250, 241664, 1, 0, 0
350, 245760, 1, 0, 0
450, 266240, 1, 0, 0
550, 225280, 1, 0, 0
650, 245760, 1, 0, 0
749, 341333, 1, 0, 0
849, 215040, 1, 0, 0
949, 235520, 1, 0, 0
1049, 245760, 1, 0, 0
1150, 225280, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 245760, 1, 0, 0
1849, 266240, 1, 0, 0
1949, 266240, 1, 0, 0
2050, 235520, 1, 0, 0
2150, 286720, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 245760, 1, 0, 0
2649, 235520, 1, 0, 0
2749, 266240, 1, 0, 0
2849, 266240, 1, 0, 0
2949, 235520, 1, 0, 0
3050, 235520, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 215040, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 225280, 1, 0, 0
4149, 204800, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 215040, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 215040, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 194560, 1, 0, 0
4949, 215040, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 317440, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 256000, 1, 0, 0
5649, 204800, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 266240, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 317440, 1, 0, 0
6750, 225280, 1, 0, 0
6850, 225280, 1, 0, 0
6950, 307200, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 268929, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 235520, 1, 0, 0
7550, 266240, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 245760, 1, 0, 0
8149, 245760, 1, 0, 0
8249, 225280, 1, 0, 0
8349, 266240, 1, 0, 0
8450, 245760, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 225280, 1, 0, 0
9249, 235520, 1, 0, 0
9349, 286720, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 215040, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 245760, 1, 0, 0
10250, 276480, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 256000, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 289616, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 266240, 1, 0, 0
11150, 235520, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 266240, 1, 0, 0
11749, 235520, 1, 0, 0
11849, 266240, 1, 0, 0
11949, 245760, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 235520, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 276480, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 276480, 1, 0, 0
12649, 215040, 1, 0, 0
12750, 256000, 1, 0, 0
12850, 225280, 1, 0, 0
12950, 256000, 1, 0, 0
13050, 286720, 1, 0, 0
13150, 235520, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 194560, 1, 0, 0
