250, 244, 1, 0, 0
350, 270, 1, 0, 0
450, 240, 1, 0, 0
550, 350, 1, 0, 0
650, 250, 1, 0, 0
749, 252, 1, 0, 0
849, 310, 1, 0, 0
949, 300, 1, 0, 0
1050, 280, 1, 0, 0
1150, 300, 1, 0, 0
1249, 272, 1, 0, 0
1349, 250, 1, 0, 0
1449, 310, 1, 0, 0
1549, 300, 1, 0, 0
1649, 230, 1, 0, 0
1750, 300, 1, 0, 0
1850, 210, 1, 0, 0
1950, 200, 1, 0, 0
2050, 250, 1, 0, 0
2150, 270, 1, 0, 0
2249, 252, 1, 0, 0
2349, 190, 1, 0, 0
2449, 240, 1, 0, 0
2550, 270, 1, 0, 0
2650, 190, 1, 0, 0
2749, 262, 1, 0, 0
2849, 220, 1, 0, 0
2949, 270, 1, 0, 0
3049, 250, 1, 0, 0
3149, 210, 1, 0, 0
3249, 220, 1, 0, 0
3349, 230, 1, 0, 0
3450, 300, 1, 0, 0
3550, 230, 1, 0, 0
3650, 290, 1, 0, 0
3749, 131, 1, 0, 0
3849, 230, 1, 0, 0
3949, 160, 1, 0, 0
4049, 260, 1, 0, 0
4149, 250, 1, 0, 0
4249, 190, 1, 0, 0
4350, 260, 1, 0, 0
4450, 190, 1, 0, 0
4550, 190, 1, 0, 0
4650, 230, 1, 0, 0
4749, 272, 1, 0, 0
4849, 310, 1, 0, 0
4949, 190, 1, 0, 0
5049, 290, 1, 0, 0
5150, 230, 1, 0, 0
5249, 232, 1, 0, 0
5349, 250, 1, 0, 0
5449, 230, 1, 0, 0
5549, 270, 1, 0, 0
5649, 220, 1, 0, 0
5749, 240, 1, 0, 0
5849, 290, 1, 0, 0
5949, 250, 1, 0, 0
6050, 280, 1, 0, 0
6150, 270, 1, 0, 0
6249, 323, 1, 0, 0
6349, 260, 1, 0, 0
6449, 270, 1, 0, 0
6549, 190, 1, 0, 0
6649, 270, 1, 0, 0
6749, 290, 1, 0, 0
6850, 270, 1, 0, 0
6950, 260, 1, 0, 0
7050, 270, 1, 0, 0
7150, 230, 1, 0, 0
7249, 252, 1, 0, 0
7349, 270, 1, 0, 0
7449, 260, 1, 0, 0
7550, 220, 1, 0, 0
7650, 280, 1, 0, 0
7749, 222, 1, 0, 0
7849, 290, 1, 0, 0
7949, 290, 1, 0, 0
8049, 240, 1, 0, 0
8149, 310, 1, 0, 0
8249, 250, 1, 0, 0
8349, 250, 1, 0, 0
8450, 300, 1, 0, 0
8550, 270, 1, 0, 0
8650, 270, 1, 0, 0
8749, 252, 1, 0, 0
8849, 250, 1, 0, 0
8949, 260, 1, 0, 0
9049, 220, 1, 0, 0
9149, 280, 1, 0, 0
9249, 330, 1, 0, 0
9350, 260, 1, 0, 0
9450, 270, 1, 0, 0
9550, 280, 1, 0, 0
9650, 250, 1, 0, 0
9749, 252, 1, 0, 0
9849, 240, 1, 0, 0
9949, 230, 1, 0, 0
10049, 200, 1, 0, 0
10150, 250, 1, 0, 0
10250, 240, 1, 0, 0
10350, 200, 1, 0, 0
10450, 200, 1, 0, 0
10550, 230, 1, 0, 0
10650, 270, 1, 0, 0
10749, 262, 1, 0, 0
10849, 310, 1, 0, 0
10950, 220, 1, 0, 0
11050, 300, 1, 0, 0
11150, 220, 1, 0, 0
11249, 272, 1, 0, 0
11349, 280, 1, 0, 0
11449, 270, 1, 0, 0
11550, 230, 1, 0, 0
11650, 200, 1, 0, 0
11749, 282, 1, 0, 0
11849, 280, 1, 0, 0
11949, 290, 1, 0, 0
12049, 270, 1, 0, 0
12149, 240, 1, 0, 0
12250, 270, 1, 0, 0
12350, 230, 1, 0, 0
12450, 330, 1, 0, 0
12550, 260, 1, 0, 0
12650, 230, 1, 0, 0
12749, 292, 1, 0, 0
12849, 210, 1, 0, 0
12949, 280, 1, 0, 0
13049, 280, 1, 0, 0
13150, 240, 1, 0, 0
13250, 270, 1, 0, 0
13350, 290, 1, 0, 0
13450, 280, 1, 0, 0
13550, 260, 1, 0, 0
13650, 290, 1, 0, 0
13750, 282, 1, 0, 0
13850, 280, 1, 0, 0
13950, 260, 1, 0, 0
14050, 230, 1, 0, 0
14150, 260, 1, 0, 0
14249, 272, 1, 0, 0
14349, 230, 1, 0, 0
14449, 260, 1, 0, 0
14549, 290, 1, 0, 0
14650, 220, 1, 0, 0
14749, 202, 1, 0, 0
14849, 230, 1, 0, 0
14949, 260, 1, 0, 0
15049, 230, 1, 0, 0
15149, 190, 1, 0, 0
15250, 300, 1, 0, 0
15350, 270, 1, 0, 0
15450, 240, 1, 0, 0
15550, 170, 1, 0, 0
15650, 240, 1, 0, 0
15749, 252, 1, 0, 0
15849, 230, 1, 0, 0
15949, 180, 1, 0, 0
16050, 110, 1, 0, 0
16150, 240, 1, 0, 0
16249, 252, 1, 0, 0
16349, 270, 1, 0, 0
16449, 260, 1, 0, 0
16549, 230, 1, 0, 0
16649, 250, 1, 0, 0
16750, 250, 1, 0, 0
16850, 190, 1, 0, 0
