102, 10949966, 1, 0, 0
204, 12120481, 1, 0, 0
308, 12320393, 1, 0, 0
401, 11337412, 1, 0, 0
500, 11716092, 1, 0, 0
605, 11474199, 1, 0, 0
708, 10573218, 1, 0, 0
810, 13234563, 1, 0, 0
902, 13194945, 1, 0, 0
1000, 10423486, 1, 0, 0
1102, 10533725, 1, 0, 0
1200, 12642867, 1, 0, 0
1301, 10508650, 1, 0, 0
1402, 10970114, 1, 0, 0
1500, 11701394, 1, 0, 0
1602, 10699095, 1, 0, 0
1701, 11768394, 1, 0, 0
1801, 11360597, 1, 0, 0
1902, 13759321, 1, 0, 0
2004, 12354083, 1, 0, 0
2101, 11928359, 1, 0, 0
2204, 10256653, 1, 0, 0
2301, 10530132, 1, 0, 0
2407, 10735542, 1, 0, 0
2505, 17353302, 1, 0, 0
2604, 14858893, 1, 0, 0
2703, 11219398, 1, 0, 0
2801, 13294667, 1, 0, 0
2903, 15943825, 1, 0, 0
3000, 10912999, 1, 0, 0
3106, 11697349, 1, 0, 0
3205, 12679848, 1, 0, 0
3304, 11350504, 1, 0, 0
3400, 12673185, 1, 0, 0
3500, 10729043, 1, 0, 0
3602, 12844492, 1, 0, 0
3705, 13206823, 1, 0, 0
3802, 15943642, 1, 0, 0
3900, 17458678, 1, 0, 0
4005, 13996700, 1, 0, 0
4101, 13928391, 1, 0, 0
4203, 14290055, 1, 0, 0
4315, 13220094, 1, 0, 0
4404, 14208826, 1, 0, 0
4502, 11738667, 1, 0, 0
4600, 15519291, 1, 0, 0
4703, 14165037, 1, 0, 0
4808, 10576427, 1, 0, 0
4904, 11747383, 1, 0, 0
5000, 11435981, 1, 0, 0
5105, 10621791, 1, 0, 0
5200, 14595710, 1, 0, 0
5301, 9228241, 1, 0, 0
5403, 11378906, 1, 0, 0
5500, 10222254, 1, 0, 0
5600, 12887710, 1, 0, 0
5702, 13179350, 1, 0, 0
5803, 13533333, 1, 0, 0
5901, 11509699, 1, 0, 0
6004, 11561791, 1, 0, 0
6101, 12403950, 1, 0, 0
6205, 9485843, 1, 0, 0
6303, 9307925, 1, 0, 0
6401, 13160423, 1, 0, 0
6503, 12354075, 1, 0, 0
6600, 11590418, 1, 0, 0
6703, 12280783, 1, 0, 0
6800, 13810725, 1, 0, 0
6900, 11520663, 1, 0, 0
7003, 9658989, 1, 0, 0
7106, 12926569, 1, 0, 0
7202, 12197284, 1, 0, 0
7302, 11333476, 1, 0, 0
7400, 13801287, 1, 0, 0
7501, 12343728, 1, 0, 0
7601, 11179275, 1, 0, 0
7706, 11666140, 1, 0, 0
7804, 11058137, 1, 0, 0
7908, 13754007, 1, 0, 0
8001, 11071570, 1, 0, 0
8107, 10790349, 1, 0, 0
8200, 10324363, 1, 0, 0
8300, 11752263, 1, 0, 0
8400, 11877755, 1, 0, 0
8500, 11344127, 1, 0, 0
8601, 11382396, 1, 0, 0
8706, 11236436, 1, 0, 0
8800, 9878193, 1, 0, 0
8904, 14824777, 1, 0, 0
9000, 16466808, 1, 0, 0
9100, 12399303, 1, 0, 0
9211, 11900139, 1, 0, 0
9304, 12090152, 1, 0, 0
9400, 11156742, 1, 0, 0
9504, 11297461, 1, 0, 0
9600, 10607977, 1, 0, 0
9702, 12004336, 1, 0, 0
9814, 12980758, 1, 0, 0
9911, 13124798, 1, 0, 0
10006, 12050752, 1, 0, 0
10101, 12213928, 1, 0, 0
10201, 13546538, 1, 0, 0
10300, 16069851, 1, 0, 0
10403, 14545767, 1, 0, 0
10503, 12721468, 1, 0, 0
10603, 13026903, 1, 0, 0
10702, 12657941, 1, 0, 0
10804, 10670830, 1, 0, 0
10905, 11758695, 1, 0, 0
11000, 14636800, 1, 0, 0
11102, 11034788, 1, 0, 0
11203, 12523505, 1, 0, 0
11301, 9426376, 1, 0, 0
11403, 13195684, 1, 0, 0
11502, 11552230, 1, 0, 0
11618, 15907099, 1, 0, 0
11701, 11502845, 1, 0, 0
11801, 13976574, 1, 0, 0
11901, 11512261, 1, 0, 0
12004, 11578703, 1, 0, 0
12100, 10756634, 1, 0, 0
12200, 13701193, 1, 0, 0
12304, 11514488, 1, 0, 0
12401, 16140851, 1, 0, 0
12500, 12267922, 1, 0, 0
12604, 11657674, 1, 0, 0
12700, 11624946, 1, 0, 0
12811, 11559896, 1, 0, 0
12911, 13533222, 1, 0, 0
13003, 13095737, 1, 0, 0
13104, 10839932, 1, 0, 0
13201, 9578152, 1, 0, 0
13301, 10390035, 1, 0, 0
13403, 11143339, 1, 0, 0
13504, 10896380, 1, 0, 0
13604, 15943215, 1, 0, 0
13701, 12501106, 1, 0, 0
13807, 10187003, 1, 0, 0
13903, 10912723, 1, 0, 0
14000, 10311118, 1, 0, 0
14101, 12997192, 1, 0, 0
14204, 16171684, 1, 0, 0
14300, 11751713, 1, 0, 0
14400, 12581607, 1, 0, 0
14502, 9379182, 1, 0, 0
14602, 13288755, 1, 0, 0
14703, 10616228, 1, 0, 0
14803, 13461539, 1, 0, 0
14902, 12487476, 1, 0, 0
15010, 10858708, 1, 0, 0
15136, 13774295, 1, 0, 0
15212, 17669338, 1, 0, 0
15304, 12613249, 1, 0, 0
15407, 12478033, 1, 0, 0
15501, 15596390, 1, 0, 0
15601, 13889263, 1, 0, 0
15702, 15664276, 1, 0, 0
15803, 22731563, 1, 0, 0
15907, 14404241, 1, 0, 0
16002, 13935871, 1, 0, 0
16111, 24126032, 1, 0, 0
16204, 15559486, 1, 0, 0
16301, 13696197, 1, 0, 0
16402, 11924577, 1, 0, 0
16505, 13078349, 1, 0, 0
16604, 11420085, 1, 0, 0
16702, 13032883, 1, 0, 0
16808, 13655356, 1, 0, 0
16907, 12328816, 1, 0, 0
17002, 11038639, 1, 0, 0
17102, 10346729, 1, 0, 0
17200, 13337796, 1, 0, 0
17301, 12676030, 1, 0, 0
17401, 11380060, 1, 0, 0
17500, 10248734, 1, 0, 0
17600, 12897042, 1, 0, 0
17700, 11396177, 1, 0, 0
17801, 10908954, 1, 0, 0
17905, 11044632, 1, 0, 0
18002, 11677814, 1, 0, 0
18102, 9855465, 1, 0, 0
18201, 11771657, 1, 0, 0
18306, 13158304, 1, 0, 0
18418, 12516833, 1, 0, 0
18500, 12975933, 1, 0, 0
18607, 11154468, 1, 0, 0
18703, 20785954, 1, 0, 0
18802, 10321142, 1, 0, 0
18907, 10634267, 1, 0, 0
19000, 11704343, 1, 0, 0
19100, 13101101, 1, 0, 0
19206, 14234981, 1, 0, 0
19301, 11627850, 1, 0, 0
19403, 11413238, 1, 0, 0
19500, 11773176, 1, 0, 0
19604, 11989517, 1, 0, 0
19706, 13280288, 1, 0, 0
19801, 12027264, 1, 0, 0
19900, 13173803, 1, 0, 0
20003, 10881817, 1, 0, 0
20102, 11339075, 1, 0, 0
20207, 10788039, 1, 0, 0
20300, 13367210, 1, 0, 0
20412, 9058348, 1, 0, 0
20504, 10771858, 1, 0, 0
20602, 11942894, 1, 0, 0
20707, 12800309, 1, 0, 0
20803, 12779052, 1, 0, 0
20904, 13985273, 1, 0, 0
21013, 12803500, 1, 0, 0
21103, 12873748, 1, 0, 0
21204, 12356087, 1, 0, 0
21307, 13062281, 1, 0, 0
21418, 16857830, 1, 0, 0
21509, 13467720, 1, 0, 0
21612, 17039641, 1, 0, 0
21705, 13548178, 1, 0, 0
21803, 20812148, 1, 0, 0
21901, 12327966, 1, 0, 0
22002, 10236482, 1, 0, 0
22102, 12207499, 1, 0, 0
22206, 11340628, 1, 0, 0
22304, 11553652, 1, 0, 0
22400, 11233636, 1, 0, 0
22500, 11873930, 1, 0, 0
22604, 12225512, 1, 0, 0
22701, 11385259, 1, 0, 0
22803, 10177310, 1, 0, 0
22901, 10145741, 1, 0, 0
23004, 10142579, 1, 0, 0
23101, 11676805, 1, 0, 0
23201, 11303312, 1, 0, 0
23300, 10579478, 1, 0, 0
23400, 11314551, 1, 0, 0
23501, 12044496, 1, 0, 0
23603, 13323119, 1, 0, 0
23703, 11996050, 1, 0, 0
23800, 14201620, 1, 0, 0
23903, 12252671, 1, 0, 0
24005, 11237889, 1, 0, 0
24100, 11545366, 1, 0, 0
24205, 12104108, 1, 0, 0
24300, 15865079, 1, 0, 0
24400, 11057511, 1, 0, 0
24504, 10457541, 1, 0, 0
24600, 12674817, 1, 0, 0
24700, 10087210, 1, 0, 0
24805, 15045179, 1, 0, 0
24903, 11018799, 1, 0, 0
25000, 10837773, 1, 0, 0
25101, 10509139, 1, 0, 0
25200, 13874227, 1, 0, 0
25304, 11794001, 1, 0, 0
25401, 13112919, 1, 0, 0
25500, 12096490, 1, 0, 0
25621, 14028466, 1, 0, 0
25701, 12672646, 1, 0, 0
25811, 14031991, 1, 0, 0
25901, 15114564, 1, 0, 0
26001, 10917027, 1, 0, 0
26100, 11981361, 1, 0, 0
26203, 15931193, 1, 0, 0
26303, 16166823, 1, 0, 0
26402, 11308157, 1, 0, 0
26500, 9886492, 1, 0, 0
26602, 13653086, 1, 0, 0
26700, 16325884, 1, 0, 0
26800, 13025703, 1, 0, 0
26900, 13201818, 1, 0, 0
27005, 14162895, 1, 0, 0
27101, 17746416, 1, 0, 0
27212, 18081050, 1, 0, 0
27315, 13358792, 1, 0, 0
27430, 17784377, 1, 0, 0
27501, 16675868, 1, 0, 0
27602, 11649488, 1, 0, 0
27704, 12626734, 1, 0, 0
27826, 16524882, 1, 0, 0
27900, 14424420, 1, 0, 0
28003, 11609937, 1, 0, 0
28100, 12678622, 1, 0, 0
28205, 13832727, 1, 0, 0
28301, 12406473, 1, 0, 0
28401, 11124818, 1, 0, 0
28512, 11683034, 1, 0, 0
28600, 13368588, 1, 0, 0
28706, 13243742, 1, 0, 0
28802, 12444857, 1, 0, 0
28900, 12910973, 1, 0, 0
29000, 10499283, 1, 0, 0
29101, 9959005, 1, 0, 0
29202, 9923079, 1, 0, 0
29300, 12380100, 1, 0, 0
29400, 15048799, 1, 0, 0
29503, 12918894, 1, 0, 0
29601, 16143903, 1, 0, 0
29700, 12744999, 1, 0, 0
29804, 10800852, 1, 0, 0
29900, 14402438, 1, 0, 0
30004, 12991172, 1, 0, 0
30102, 11074323, 1, 0, 0
30204, 10187698, 1, 0, 0
30308, 13008458, 1, 0, 0
30404, 11000443, 1, 0, 0
30503, 13973225, 1, 0, 0
30600, 11616530, 1, 0, 0
30705, 12085743, 1, 0, 0
30801, 11371914, 1, 0, 0
30905, 10751558, 1, 0, 0
31000, 11953079, 1, 0, 0
31102, 11783647, 1, 0, 0
31201, 13247318, 1, 0, 0
31301, 12456940, 1, 0, 0
31400, 11256315, 1, 0, 0
