250, 256, 1, 0, 0
350, 230, 1, 0, 0
450, 270, 1, 0, 0
550, 250, 1, 0, 0
650, 250, 1, 0, 0
749, 292, 1, 0, 0
849, 210, 1, 0, 0
949, 240, 1, 0, 0
1050, 270, 1, 0, 0
1150, 250, 1, 0, 0
1249, 272, 1, 0, 0
1349, 280, 1, 0, 0
1449, 260, 1, 0, 0
1549, 220, 1, 0, 0
1649, 230, 1, 0, 0
1749, 260, 1, 0, 0
1849, 230, 1, 0, 0
1950, 200, 1, 0, 0
2050, 200, 1, 0, 0
2150, 260, 1, 0, 0
2249, 242, 1, 0, 0
2349, 220, 1, 0, 0
2449, 280, 1, 0, 0
2549, 220, 1, 0, 0
2649, 250, 1, 0, 0
2749, 230, 1, 0, 0
2849, 220, 1, 0, 0
2950, 270, 1, 0, 0
3050, 250, 1, 0, 0
3150, 310, 1, 0, 0
3249, 181, 1, 0, 0
3349, 220, 1, 0, 0
3449, 290, 1, 0, 0
3549, 230, 1, 0, 0
3649, 310, 1, 0, 0
3749, 180, 1, 0, 0
3849, 210, 1, 0, 0
3949, 170, 1, 0, 0
4050, 250, 1, 0, 0
4150, 170, 1, 0, 0
4249, 171, 1, 0, 0
4349, 250, 1, 0, 0
4449, 240, 1, 0, 0
4549, 220, 1, 0, 0
4649, 200, 1, 0, 0
4749, 270, 1, 0, 0
4849, 210, 1, 0, 0
4949, 220, 1, 0, 0
5050, 210, 1, 0, 0
5150, 280, 1, 0, 0
5249, 222, 1, 0, 0
5349, 200, 1, 0, 0
5449, 240, 1, 0, 0
5549, 240, 1, 0, 0
5649, 260, 1, 0, 0
5750, 200, 1, 0, 0
5850, 280, 1, 0, 0
5950, 270, 1, 0, 0
6050, 290, 1, 0, 0
6150, 320, 1, 0, 0
6249, 212, 1, 0, 0
6349, 250, 1, 0, 0
6449, 260, 1, 0, 0
6549, 210, 1, 0, 0
6650, 250, 1, 0, 0
6750, 190, 1, 0, 0
6850, 310, 1, 0, 0
6950, 250, 1, 0, 0
7050, 270, 1, 0, 0
7150, 220, 1, 0, 0
7249, 262, 1, 0, 0
7349, 250, 1, 0, 0
7449, 210, 1, 0, 0
7550, 220, 1, 0, 0
7650, 260, 1, 0, 0
7749, 272, 1, 0, 0
7849, 250, 1, 0, 0
7949, 230, 1, 0, 0
8049, 230, 1, 0, 0
8149, 250, 1, 0, 0
8249, 250, 1, 0, 0
8350, 220, 1, 0, 0
8450, 290, 1, 0, 0
8550, 230, 1, 0, 0
8650, 270, 1, 0, 0
8749, 252, 1, 0, 0
8849, 230, 1, 0, 0
8949, 250, 1, 0, 0
9049, 270, 1, 0, 0
9149, 250, 1, 0, 0
9249, 190, 1, 0, 0
9349, 270, 1, 0, 0
9449, 280, 1, 0, 0
9550, 220, 1, 0, 0
9650, 230, 1, 0, 0
9749, 232, 1, 0, 0
9849, 230, 1, 0, 0
9949, 250, 1, 0, 0
10049, 230, 1, 0, 0
10149, 220, 1, 0, 0
10249, 200, 1, 0, 0
10349, 170, 1, 0, 0
10449, 280, 1, 0, 0
10550, 220, 1, 0, 0
10650, 210, 1, 0, 0
10749, 292, 1, 0, 0
10849, 180, 1, 0, 0
10949, 200, 1, 0, 0
11049, 270, 1, 0, 0
11149, 270, 1, 0, 0
11249, 290, 1, 0, 0
11349, 250, 1, 0, 0
11449, 240, 1, 0, 0
11550, 260, 1, 0, 0
11650, 230, 1, 0, 0
11749, 212, 1, 0, 0
11849, 270, 1, 0, 0
11949, 230, 1, 0, 0
12049, 240, 1, 0, 0
12149, 230, 1, 0, 0
12249, 250, 1, 0, 0
12349, 240, 1, 0, 0
12449, 260, 1, 0, 0
12550, 280, 1, 0, 0
12650, 290, 1, 0, 0
12749, 262, 1, 0, 0
12849, 260, 1, 0, 0
12949, 230, 1, 0, 0
13049, 220, 1, 0, 0
13149, 290, 1, 0, 0
13249, 200, 1, 0, 0
13349, 230, 1, 0, 0
13450, 250, 1, 0, 0
13550, 200, 1, 0, 0
13650, 220, 1, 0, 0
13749, 272, 1, 0, 0
13849, 260, 1, 0, 0
13949, 210, 1, 0, 0
14049, 250, 1, 0, 0
14149, 190, 1, 0, 0
14249, 200, 1, 0, 0
14350, 200, 1, 0, 0
14450, 220, 1, 0, 0
14550, 210, 1, 0, 0
14650, 190, 1, 0, 0
14749, 202, 1, 0, 0
14849, 290, 1, 0, 0
14949, 260, 1, 0, 0
15049, 190, 1, 0, 0
15149, 240, 1, 0, 0
15250, 210, 1, 0, 0
15350, 170, 1, 0, 0
15450, 230, 1, 0, 0
15550, 190, 1, 0, 0
15650, 190, 1, 0, 0
15749, 252, 1, 0, 0
15849, 260, 1, 0, 0
15949, 180, 1, 0, 0
16049, 120, 1, 0, 0
16149, 210, 1, 0, 0
16249, 180, 1, 0, 0
16349, 240, 1, 0, 0
16450, 230, 1, 0, 0
16550, 260, 1, 0, 0
16650, 230, 1, 0, 0
16749, 242, 1, 0, 0
16849, 270, 1, 0, 0
16949, 180, 1, 0, 0
17049, 230, 1, 0, 0
17149, 210, 1, 0, 0
17249, 150, 1, 0, 0
17349, 250, 1, 0, 0
17450, 230, 1, 0, 0
17550, 280, 1, 0, 0
17650, 190, 1, 0, 0
17749, 272, 1, 0, 0
17849, 230, 1, 0, 0
17949, 210, 1, 0, 0
18049, 210, 1, 0, 0
18149, 270, 1, 0, 0
18249, 270, 1, 0, 0
18349, 200, 1, 0, 0
18449, 210, 1, 0, 0
18550, 240, 1, 0, 0
