100, 692704, 1, 0, 0
205, 696047, 1, 0, 0
302, 475693, 1, 0, 0
405, 527429, 1, 0, 0
501, 474755, 1, 0, 0
602, 455699, 1, 0, 0
702, 458155, 1, 0, 0
801, 470179, 1, 0, 0
904, 440989, 1, 0, 0
1002, 497770, 1, 0, 0
1103, 537751, 1, 0, 0
1203, 480057, 1, 0, 0
1304, 605310, 1, 0, 0
1401, 638068, 1, 0, 0
1504, 596538, 1, 0, 0
1602, 640883, 1, 0, 0
1704, 574445, 1, 0, 0
1800, 585272, 1, 0, 0
1903, 550078, 1, 0, 0
2002, 457896, 1, 0, 0
2108, 569657, 1, 0, 0
2206, 524771, 1, 0, 0
2300, 576544, 1, 0, 0
2410, 561968, 1, 0, 0
2501, 495727, 1, 0, 0
2606, 448949, 1, 0, 0
2700, 588357, 1, 0, 0
2802, 581569, 1, 0, 0
2900, 479522, 1, 0, 0
3009, 497519, 1, 0, 0
3102, 559831, 1, 0, 0
3200, 527736, 1, 0, 0
3307, 473374, 1, 0, 0
3401, 576689, 1, 0, 0
3501, 512595, 1, 0, 0
3600, 479030, 1, 0, 0
3707, 511840, 1, 0, 0
3812, 434926, 1, 0, 0
3906, 470096, 1, 0, 0
4000, 458070, 1, 0, 0
4102, 407511, 1, 0, 0
4202, 439870, 1, 0, 0
4311, 476946, 1, 0, 0
4400, 496978, 1, 0, 0
4503, 455967, 1, 0, 0
4611, 474872, 1, 0, 0
4704, 465954, 1, 0, 0
4802, 580265, 1, 0, 0
4900, 480842, 1, 0, 0
5004, 571066, 1, 0, 0
5100, 536824, 1, 0, 0
5201, 653819, 1, 0, 0
5300, 576675, 1, 0, 0
5400, 540250, 1, 0, 0
5502, 529675, 1, 0, 0
5603, 588194, 1, 0, 0
5701, 511406, 1, 0, 0
5800, 542911, 1, 0, 0
5902, 614313, 1, 0, 0
6001, 500339, 1, 0, 0
6107, 519090, 1, 0, 0
6206, 506067, 1, 0, 0
6301, 577159, 1, 0, 0
6405, 559455, 1, 0, 0
6501, 537876, 1, 0, 0
6601, 534465, 1, 0, 0
6703, 459465, 1, 0, 0
6801, 613378, 1, 0, 0
6904, 567630, 1, 0, 0
7000, 550205, 1, 0, 0
7102, 497161, 1, 0, 0
7202, 560136, 1, 0, 0
7300, 539605, 1, 0, 0
7402, 547571, 1, 0, 0
7501, 499703, 1, 0, 0
7603, 606300, 1, 0, 0
7708, 486209, 1, 0, 0
7804, 556648, 1, 0, 0
7900, 564705, 1, 0, 0
8000, 551488, 1, 0, 0
8103, 587359, 1, 0, 0
8200, 580162, 1, 0, 0
8302, 605044, 1, 0, 0
8402, 599650, 1, 0, 0
8501, 671950, 1, 0, 0
8604, 605351, 1, 0, 0
8700, 565164, 1, 0, 0
8801, 590159, 1, 0, 0
8907, 564623, 1, 0, 0
9003, 597309, 1, 0, 0
9111, 533440, 1, 0, 0
9202, 534292, 1, 0, 0
9301, 405498, 1, 0, 0
9406, 458650, 1, 0, 0
9502, 484082, 1, 0, 0
9600, 469382, 1, 0, 0
9701, 484525, 1, 0, 0
9807, 449633, 1, 0, 0
9909, 419222, 1, 0, 0
10008, 418843, 1, 0, 0
10100, 515751, 1, 0, 0
10201, 504712, 1, 0, 0
10302, 434864, 1, 0, 0
10402, 488376, 1, 0, 0
10502, 469327, 1, 0, 0
10603, 464916, 1, 0, 0
10704, 443598, 1, 0, 0
10806, 462364, 1, 0, 0
10901, 523102, 1, 0, 0
11000, 585542, 1, 0, 0
11100, 606052, 1, 0, 0
11202, 566254, 1, 0, 0
11305, 534494, 1, 0, 0
11400, 539410, 1, 0, 0
11509, 662450, 1, 0, 0
11600, 479730, 1, 0, 0
