102, 10512709, 1, 0, 0
204, 11694887, 1, 0, 0
308, 11893477, 1, 0, 0
401, 10938320, 1, 0, 0
500, 11175714, 1, 0, 0
605, 10816986, 1, 0, 0
708, 9968642, 1, 0, 0
810, 12555030, 1, 0, 0
902, 12593516, 1, 0, 0
1000, 9747215, 1, 0, 0
1102, 9784157, 1, 0, 0
1200, 12019146, 1, 0, 0
1301, 9824849, 1, 0, 0
1402, 10218125, 1, 0, 0
1500, 11005241, 1, 0, 0
1602, 9978307, 1, 0, 0
1701, 11046029, 1, 0, 0
1801, 10677321, 1, 0, 0
1902, 13080146, 1, 0, 0
2004, 11715494, 1, 0, 0
2101, 11387853, 1, 0, 0
2204, 9515236, 1, 0, 0
2301, 9818134, 1, 0, 0
2407, 10156347, 1, 0, 0
2505, 16758889, 1, 0, 0
2604, 14373632, 1, 0, 0
2703, 10684620, 1, 0, 0
2801, 12710787, 1, 0, 0
2903, 15276789, 1, 0, 0
3000, 10335643, 1, 0, 0
3106, 11031403, 1, 0, 0
3205, 12126747, 1, 0, 0
3304, 10975129, 1, 0, 0
3400, 12203479, 1, 0, 0
3500, 10294952, 1, 0, 0
3602, 12450443, 1, 0, 0
3705, 12790570, 1, 0, 0
3802, 15596856, 1, 0, 0
3900, 17006856, 1, 0, 0
4005, 13410179, 1, 0, 0
4101, 13347791, 1, 0, 0
4203, 13776853, 1, 0, 0
4315, 12631524, 1, 0, 0
4404, 13650079, 1, 0, 0
4502, 11198210, 1, 0, 0
4600, 14899410, 1, 0, 0
4703, 13622659, 1, 0, 0
4808, 9924830, 1, 0, 0
4904, 11166248, 1, 0, 0
5000, 10829702, 1, 0, 0
5105, 9985318, 1, 0, 0
5200, 14010446, 1, 0, 0
5301, 8692207, 1, 0, 0
5403, 10760091, 1, 0, 0
5500, 9636448, 1, 0, 0
5600, 12282014, 1, 0, 0
5702, 12541992, 1, 0, 0
5803, 12950631, 1, 0, 0
5901, 10809190, 1, 0, 0
6004, 10995750, 1, 0, 0
6101, 11818975, 1, 0, 0
6205, 8801325, 1, 0, 0
6303, 8694839, 1, 0, 0
6401, 12545572, 1, 0, 0
6503, 11787569, 1, 0, 0
6600, 11034763, 1, 0, 0
6703, 11692831, 1, 0, 0
6800, 13194031, 1, 0, 0
6900, 11046776, 1, 0, 0
7003, 9246644, 1, 0, 0
7106, 12506296, 1, 0, 0
7202, 11767510, 1, 0, 0
7302, 10944856, 1, 0, 0
7400, 13383248, 1, 0, 0
7501, 11882532, 1, 0, 0
7601, 10787603, 1, 0, 0
7706, 11317087, 1, 0, 0
7804, 10660939, 1, 0, 0
7908, 13339763, 1, 0, 0
8001, 10635027, 1, 0, 0
8107, 10356975, 1, 0, 0
8200, 9875861, 1, 0, 0
8300, 11106234, 1, 0, 0
8400, 11188371, 1, 0, 0
8500, 10627177, 1, 0, 0
8601, 10713414, 1, 0, 0
8706, 10592040, 1, 0, 0
8800, 9242358, 1, 0, 0
8904, 14191162, 1, 0, 0
9000, 15779217, 1, 0, 0
9100, 11746178, 1, 0, 0
9211, 11260096, 1, 0, 0
9304, 11523077, 1, 0, 0
9400, 10571512, 1, 0, 0
9504, 10747734, 1, 0, 0
9600, 10011698, 1, 0, 0
9702, 11347351, 1, 0, 0
9814, 12368299, 1, 0, 0
9911, 12605269, 1, 0, 0
10006, 11461634, 1, 0, 0
10101, 11665148, 1, 0, 0
10201, 13040666, 1, 0, 0
10300, 15502217, 1, 0, 0
10403, 13866705, 1, 0, 0
10503, 12136687, 1, 0, 0
10603, 12430795, 1, 0, 0
10702, 12098638, 1, 0, 0
10804, 9973201, 1, 0, 0
10905, 11177786, 1, 0, 0
11000, 14024806, 1, 0, 0
11102, 10381824, 1, 0, 0
11203, 11904992, 1, 0, 0
11301, 8792473, 1, 0, 0
11403, 12652066, 1, 0, 0
11502, 10824135, 1, 0, 0
11618, 15355954, 1, 0, 0
11701, 10966036, 1, 0, 0
11801, 13330146, 1, 0, 0
11901, 10939192, 1, 0, 0
12004, 11040278, 1, 0, 0
12100, 10236404, 1, 0, 0
12200, 13073724, 1, 0, 0
12304, 10943177, 1, 0, 0
12401, 15529839, 1, 0, 0
12500, 11636132, 1, 0, 0
12604, 11131103, 1, 0, 0
12700, 11129024, 1, 0, 0
12811, 11052386, 1, 0, 0
12911, 13073348, 1, 0, 0
13003, 12578016, 1, 0, 0
13104, 10362420, 1, 0, 0
13201, 9107756, 1, 0, 0
13301, 9896718, 1, 0, 0
13403, 10673752, 1, 0, 0
13504, 10372740, 1, 0, 0
13604, 15497161, 1, 0, 0
13701, 11930291, 1, 0, 0
13807, 9654984, 1, 0, 0
13903, 10361515, 1, 0, 0
14000, 9795274, 1, 0, 0
14101, 12474962, 1, 0, 0
14204, 15633338, 1, 0, 0
14300, 11187705, 1, 0, 0
14400, 12077555, 1, 0, 0
14502, 8853890, 1, 0, 0
14602, 12722174, 1, 0, 0
14703, 10124415, 1, 0, 0
14803, 12897074, 1, 0, 0
14902, 11960419, 1, 0, 0
15010, 10355368, 1, 0, 0
15136, 13289567, 1, 0, 0
15212, 17106172, 1, 0, 0
15304, 12136911, 1, 0, 0
