107, 629521, 1, 0, 0
203, 636150, 1, 0, 0
301, 630376, 1, 0, 0
403, 644261, 1, 0, 0
500, 662649, 1, 0, 0
602, 675209, 1, 0, 0
706, 472724, 1, 0, 0
801, 617643, 1, 0, 0
902, 530065, 1, 0, 0
1008, 722766, 1, 0, 0
1104, 765028, 1, 0, 0
1206, 617981, 1, 0, 0
1300, 721406, 1, 0, 0
1400, 735253, 1, 0, 0
1503, 711751, 1, 0, 0
1602, 787128, 1, 0, 0
1705, 769134, 1, 0, 0
1801, 808413, 1, 0, 0
1901, 669239, 1, 0, 0
2007, 579807, 1, 0, 0
2100, 667113, 1, 0, 0
2201, 687073, 1, 0, 0
2300, 593360, 1, 0, 0
2403, 643378, 1, 0, 0
2500, 614077, 1, 0, 0
2606, 481630, 1, 0, 0
2700, 552601, 1, 0, 0
2805, 543432, 1, 0, 0
2900, 534305, 1, 0, 0
3004, 557805, 1, 0, 0
3106, 546917, 1, 0, 0
3200, 582035, 1, 0, 0
3305, 545256, 1, 0, 0
3400, 638268, 1, 0, 0
3502, 538073, 1, 0, 0
3608, 558381, 1, 0, 0
3706, 528367, 1, 0, 0
3810, 542630, 1, 0, 0
3901, 497180, 1, 0, 0
4002, 459962, 1, 0, 0
4100, 459828, 1, 0, 0
4201, 478761, 1, 0, 0
4309, 461833, 1, 0, 0
4400, 411159, 1, 0, 0
4501, 413990, 1, 0, 0
4610, 464131, 1, 0, 0
4700, 507818, 1, 0, 0
4814, 524979, 1, 0, 0
4905, 469886, 1, 0, 0
5004, 473595, 1, 0, 0
5102, 515960, 1, 0, 0
5204, 520823, 1, 0, 0
5301, 445688, 1, 0, 0
5401, 484653, 1, 0, 0
5501, 462797, 1, 0, 0
5601, 490198, 1, 0, 0
5704, 481471, 1, 0, 0
5807, 482477, 1, 0, 0
5908, 527068, 1, 0, 0
6001, 467727, 1, 0, 0
6108, 455233, 1, 0, 0
6202, 520531, 1, 0, 0
6300, 519771, 1, 0, 0
6419, 444205, 1, 0, 0
6500, 441799, 1, 0, 0
6610, 475701, 1, 0, 0
6705, 450637, 1, 0, 0
6803, 510746, 1, 0, 0
6902, 496041, 1, 0, 0
7000, 437941, 1, 0, 0
7100, 408247, 1, 0, 0
7201, 469233, 1, 0, 0
7300, 376226, 1, 0, 0
7409, 412906, 1, 0, 0
