100, 604187, 1, 0, 0
201, 530013, 1, 0, 0
304, 518345, 1, 0, 0
402, 557733, 1, 0, 0
500, 596950, 1, 0, 0
603, 581612, 1, 0, 0
705, 509549, 1, 0, 0
802, 537147, 1, 0, 0
905, 472409, 1, 0, 0
1003, 547729, 1, 0, 0
1101, 624903, 1, 0, 0
1200, 602558, 1, 0, 0
1302, 602393, 1, 0, 0
1403, 606612, 1, 0, 0
1509, 622354, 1, 0, 0
1601, 609411, 1, 0, 0
1700, 582075, 1, 0, 0
1803, 624932, 1, 0, 0
1900, 624686, 1, 0, 0
2001, 677747, 1, 0, 0
2100, 588136, 1, 0, 0
2206, 476569, 1, 0, 0
2302, 680226, 1, 0, 0
2400, 470420, 1, 0, 0
2505, 525905, 1, 0, 0
2601, 460832, 1, 0, 0
2707, 439956, 1, 0, 0
2802, 549446, 1, 0, 0
2902, 412105, 1, 0, 0
3008, 476875, 1, 0, 0
3103, 579216, 1, 0, 0
3202, 641503, 1, 0, 0
3300, 641076, 1, 0, 0
3404, 640839, 1, 0, 0
3502, 556779, 1, 0, 0
3607, 527167, 1, 0, 0
3703, 586610, 1, 0, 0
3802, 529846, 1, 0, 0
3912, 466520, 1, 0, 0
4011, 572427, 1, 0, 0
4105, 517221, 1, 0, 0
4224, 545563, 1, 0, 0
4303, 529452, 1, 0, 0
4407, 501967, 1, 0, 0
4505, 476909, 1, 0, 0
4604, 435956, 1, 0, 0
4704, 410560, 1, 0, 0
4803, 480832, 1, 0, 0
4900, 472122, 1, 0, 0
5001, 497052, 1, 0, 0
5100, 546173, 1, 0, 0
5214, 602835, 1, 0, 0
5302, 537063, 1, 0, 0
5421, 520173, 1, 0, 0
5505, 620960, 1, 0, 0
5603, 616145, 1, 0, 0
5705, 512046, 1, 0, 0
5805, 497956, 1, 0, 0
5900, 587393, 1, 0, 0
6000, 549612, 1, 0, 0
6104, 477890, 1, 0, 0
6201, 494812, 1, 0, 0
6300, 474957, 1, 0, 0
6400, 461538, 1, 0, 0
6500, 476937, 1, 0, 0
6613, 430318, 1, 0, 0
6705, 439495, 1, 0, 0
6807, 562637, 1, 0, 0
6902, 475565, 1, 0, 0
7000, 486944, 1, 0, 0
7108, 469664, 1, 0, 0
7210, 571292, 1, 0, 0
7316, 495648, 1, 0, 0
7405, 552976, 1, 0, 0
7502, 507131, 1, 0, 0
7612, 371861, 1, 0, 0
7706, 475593, 1, 0, 0
7802, 467713, 1, 0, 0
7904, 521440, 1, 0, 0
8000, 608784, 1, 0, 0
8101, 554722, 1, 0, 0
8205, 590301, 1, 0, 0
8300, 564640, 1, 0, 0
8400, 544084, 1, 0, 0
8503, 555289, 1, 0, 0
8603, 596015, 1, 0, 0
8706, 486537, 1, 0, 0
8800, 601761, 1, 0, 0
8900, 462916, 1, 0, 0
9003, 499604, 1, 0, 0
9102, 505333, 1, 0, 0
9202, 510483, 1, 0, 0
9301, 503401, 1, 0, 0
9400, 550205, 1, 0, 0
9500, 514820, 1, 0, 0
9600, 497160, 1, 0, 0
9705, 550599, 1, 0, 0
9800, 491400, 1, 0, 0
9901, 458918, 1, 0, 0
10000, 538550, 1, 0, 0
10103, 471848, 1, 0, 0
10204, 520823, 1, 0, 0
10308, 446895, 1, 0, 0
10400, 499347, 1, 0, 0
10503, 437843, 1, 0, 0
10600, 415866, 1, 0, 0
10702, 419933, 1, 0, 0
10802, 455160, 1, 0, 0
10901, 540765, 1, 0, 0
11000, 541725, 1, 0, 0
11102, 544594, 1, 0, 0
11201, 569191, 1, 0, 0
11302, 506636, 1, 0, 0
11400, 537942, 1, 0, 0
11500, 648967, 1, 0, 0
11600, 521507, 1, 0, 0
11700, 533224, 1, 0, 0
11800, 553576, 1, 0, 0
11906, 640319, 1, 0, 0
