107, 13876624, 1, 0, 0
208, 10840141, 1, 0, 0
308, 11659333, 1, 0, 0
401, 12501374, 1, 0, 0
501, 11990390, 1, 0, 0
601, 10886551, 1, 0, 0
700, 11620539, 1, 0, 0
803, 11582695, 1, 0, 0
900, 15143148, 1, 0, 0
1003, 10719374, 1, 0, 0
1100, 10961110, 1, 0, 0
1200, 13148003, 1, 0, 0
1300, 10082113, 1, 0, 0
1402, 11293091, 1, 0, 0
1503, 13407284, 1, 0, 0
1600, 12463924, 1, 0, 0
1703, 12654551, 1, 0, 0
1805, 11930560, 1, 0, 0
1902, 12961388, 1, 0, 0
2008, 14211809, 1, 0, 0
2100, 14467810, 1, 0, 0
2200, 12465638, 1, 0, 0
2310, 12494260, 1, 0, 0
2400, 12443354, 1, 0, 0
2500, 12979213, 1, 0, 0
2604, 11396737, 1, 0, 0
2700, 12312186, 1, 0, 0
2800, 13433088, 1, 0, 0
2900, 14128136, 1, 0, 0
3002, 11217569, 1, 0, 0
3100, 10083664, 1, 0, 0
3202, 11367505, 1, 0, 0
3303, 19633427, 1, 0, 0
3404, 11534509, 1, 0, 0
3504, 10328963, 1, 0, 0
3600, 13061714, 1, 0, 0
3701, 9706452, 1, 0, 0
3814, 20093984, 1, 0, 0
3900, 17437209, 1, 0, 0
4001, 13536537, 1, 0, 0
4114, 13178318, 1, 0, 0
4202, 18368064, 1, 0, 0
4301, 12588499, 1, 0, 0
4404, 14675491, 1, 0, 0
4501, 11827904, 1, 0, 0
4607, 14928836, 1, 0, 0
4700, 13324638, 1, 0, 0
4802, 11332919, 1, 0, 0
4902, 14893002, 1, 0, 0
5007, 14158641, 1, 0, 0
5104, 12023040, 1, 0, 0
5200, 12712598, 1, 0, 0
5302, 13560844, 1, 0, 0
5403, 14521117, 1, 0, 0
5502, 11719317, 1, 0, 0
5600, 12163959, 1, 0, 0
5702, 12464842, 1, 0, 0
5806, 12500648, 1, 0, 0
5901, 10651463, 1, 0, 0
6004, 11721175, 1, 0, 0
6104, 9657121, 1, 0, 0
6200, 11216435, 1, 0, 0
6302, 11906878, 1, 0, 0
6407, 12103861, 1, 0, 0
6500, 13153418, 1, 0, 0
6609, 12515704, 1, 0, 0
6718, 15659689, 1, 0, 0
6801, 12449140, 1, 0, 0
6907, 9912541, 1, 0, 0
7003, 11333504, 1, 0, 0
7103, 12504973, 1, 0, 0
7203, 12350134, 1, 0, 0
7304, 12601399, 1, 0, 0
7400, 12179602, 1, 0, 0
7500, 15924199, 1, 0, 0
7602, 12379769, 1, 0, 0
7705, 10489202, 1, 0, 0
7801, 10804495, 1, 0, 0
7905, 12869628, 1, 0, 0
8004, 12900779, 1, 0, 0
8103, 12042524, 1, 0, 0
8203, 13407332, 1, 0, 0
8304, 11873763, 1, 0, 0
8401, 12710545, 1, 0, 0
8507, 10627070, 1, 0, 0
8600, 12188022, 1, 0, 0
8705, 12728934, 1, 0, 0
8801, 11292233, 1, 0, 0
8902, 13239296, 1, 0, 0
9001, 11074532, 1, 0, 0
9102, 10202499, 1, 0, 0
9202, 15081403, 1, 0, 0
9306, 14501252, 1, 0, 0
9402, 10498626, 1, 0, 0
9500, 12772957, 1, 0, 0
9604, 13564332, 1, 0, 0
9704, 11907000, 1, 0, 0
9802, 14178396, 1, 0, 0
9901, 12343773, 1, 0, 0
10004, 12071729, 1, 0, 0
10105, 14364258, 1, 0, 0
10204, 13382369, 1, 0, 0
10301, 15888763, 1, 0, 0
10407, 14164069, 1, 0, 0
10501, 11880573, 1, 0, 0
10604, 13024565, 1, 0, 0
10700, 12139241, 1, 0, 0
10810, 11648678, 1, 0, 0
10903, 17530451, 1, 0, 0
11003, 12819646, 1, 0, 0
11100, 12111398, 1, 0, 0
11205, 10365803, 1, 0, 0
11305, 10846522, 1, 0, 0
11402, 11131734, 1, 0, 0
11501, 13622590, 1, 0, 0
11601, 12355836, 1, 0, 0
11700, 13271818, 1, 0, 0
11805, 12248339, 1, 0, 0
11900, 13508937, 1, 0, 0
12001, 10845639, 1, 0, 0
12102, 12133440, 1, 0, 0
12206, 14092083, 1, 0, 0
12313, 12583082, 1, 0, 0
12403, 11230663, 1, 0, 0
12505, 12098326, 1, 0, 0
12602, 10316204, 1, 0, 0
12701, 10854129, 1, 0, 0
12800, 11427444, 1, 0, 0
12903, 13621810, 1, 0, 0
13006, 12579842, 1, 0, 0
13100, 11905205, 1, 0, 0
13206, 11884520, 1, 0, 0
13300, 13130839, 1, 0, 0
13404, 12198866, 1, 0, 0
13507, 13779453, 1, 0, 0
13601, 14558986, 1, 0, 0
13707, 13058773, 1, 0, 0
13802, 10774121, 1, 0, 0
13905, 12327238, 1, 0, 0
14000, 12391185, 1, 0, 0
14129, 13753391, 1, 0, 0
14201, 19118744, 1, 0, 0
14302, 14525898, 1, 0, 0
14402, 13467362, 1, 0, 0
14500, 15147903, 1, 0, 0
14600, 12531361, 1, 0, 0
14700, 16210401, 1, 0, 0
14800, 11705535, 1, 0, 0
14901, 11875869, 1, 0, 0
15000, 14030360, 1, 0, 0
15102, 12180230, 1, 0, 0
15210, 14795704, 1, 0, 0
15309, 14111519, 1, 0, 0
15413, 15230972, 1, 0, 0
15500, 15703456, 1, 0, 0
15605, 14304955, 1, 0, 0
15719, 14084784, 1, 0, 0
15800, 13716648, 1, 0, 0
15905, 11055927, 1, 0, 0
16040, 20326572, 1, 0, 0
16109, 21270051, 1, 0, 0
16202, 15719719, 1, 0, 0
16302, 13521705, 1, 0, 0
16400, 12588455, 1, 0, 0
16506, 12317141, 1, 0, 0
16600, 10999445, 1, 0, 0
16700, 13621877, 1, 0, 0
16800, 11791836, 1, 0, 0
16904, 12825530, 1, 0, 0
17001, 15445386, 1, 0, 0
17101, 12812571, 1, 0, 0
17207, 16562967, 1, 0, 0
17302, 15079086, 1, 0, 0
17407, 12313081, 1, 0, 0
17500, 12685092, 1, 0, 0
17602, 12941745, 1, 0, 0
17700, 12360078, 1, 0, 0
17801, 12984076, 1, 0, 0
17915, 12098140, 1, 0, 0
18014, 17348784, 1, 0, 0
18104, 11926303, 1, 0, 0
18204, 10256258, 1, 0, 0
18300, 17311981, 1, 0, 0
18407, 11523729, 1, 0, 0
18520, 14744448, 1, 0, 0
18605, 12232942, 1, 0, 0
18701, 17383611, 1, 0, 0
18805, 15516464, 1, 0, 0
18902, 10489599, 1, 0, 0
19000, 12639230, 1, 0, 0
19101, 10978989, 1, 0, 0
19207, 14230755, 1, 0, 0
19306, 12790171, 1, 0, 0
19402, 11352021, 1, 0, 0
19503, 11511294, 1, 0, 0
19606, 13139527, 1, 0, 0
19702, 10960109, 1, 0, 0
19806, 13600345, 1, 0, 0
19905, 10125284, 1, 0, 0
20000, 10386559, 1, 0, 0
20104, 10741441, 1, 0, 0
20204, 12646517, 1, 0, 0
20305, 10924010, 1, 0, 0
20410, 15768181, 1, 0, 0
20501, 11825532, 1, 0, 0
20603, 11182265, 1, 0, 0
20700, 13017265, 1, 0, 0
20804, 12933690, 1, 0, 0
20902, 10556831, 1, 0, 0
21001, 11480781, 1, 0, 0
21101, 16501727, 1, 0, 0
21202, 16103009, 1, 0, 0
21300, 14001279, 1, 0, 0
21422, 10848878, 1, 0, 0
21502, 12314813, 1, 0, 0
21602, 16673473, 1, 0, 0
21704, 12772042, 1, 0, 0
21801, 13235324, 1, 0, 0
21909, 12852970, 1, 0, 0
22009, 13469676, 1, 0, 0
22109, 14154770, 1, 0, 0
22200, 13069103, 1, 0, 0
22300, 12250839, 1, 0, 0
22401, 12413375, 1, 0, 0
22507, 11596492, 1, 0, 0
22618, 9611525, 1, 0, 0
22701, 16986228, 1, 0, 0
22805, 16369833, 1, 0, 0
22901, 12376750, 1, 0, 0
23005, 11210158, 1, 0, 0
23100, 12356208, 1, 0, 0
23201, 10602255, 1, 0, 0
23300, 10421181, 1, 0, 0
23404, 15463437, 1, 0, 0
23502, 14525825, 1, 0, 0
23601, 10902525, 1, 0, 0
23702, 12380878, 1, 0, 0
23806, 14989100, 1, 0, 0
23902, 11153340, 1, 0, 0
24000, 10587848, 1, 0, 0
24101, 12995149, 1, 0, 0
24201, 16569136, 1, 0, 0
24304, 18696166, 1, 0, 0
24401, 10276616, 1, 0, 0
24505, 12022088, 1, 0, 0
24602, 13138015, 1, 0, 0
24700, 12576640, 1, 0, 0
24801, 12002504, 1, 0, 0
24906, 12441280, 1, 0, 0
25001, 11271873, 1, 0, 0
25100, 14236418, 1, 0, 0
25200, 11840224, 1, 0, 0
25302, 13900317, 1, 0, 0
25402, 16515322, 1, 0, 0
25502, 15020822, 1, 0, 0
25601, 11839843, 1, 0, 0
25700, 15622189, 1, 0, 0
25809, 13759972, 1, 0, 0
25900, 13351833, 1, 0, 0
