250, 228, 1, 0, 0
350, 210, 1, 0, 0
450, 200, 1, 0, 0
550, 310, 1, 0, 0
650, 330, 1, 0, 0
749, 272, 1, 0, 0
849, 280, 1, 0, 0
949, 240, 1, 0, 0
1050, 270, 1, 0, 0
1150, 230, 1, 0, 0
1249, 272, 1, 0, 0
1349, 240, 1, 0, 0
1449, 210, 1, 0, 0
1549, 300, 1, 0, 0
1649, 250, 1, 0, 0
1749, 250, 1, 0, 0
1850, 240, 1, 0, 0
1950, 270, 1, 0, 0
2050, 290, 1, 0, 0
2150, 250, 1, 0, 0
2249, 232, 1, 0, 0
2349, 230, 1, 0, 0
2449, 180, 1, 0, 0
2549, 220, 1, 0, 0
2649, 200, 1, 0, 0
2749, 270, 1, 0, 0
2850, 210, 1, 0, 0
2950, 210, 1, 0, 0
3050, 240, 1, 0, 0
3150, 270, 1, 0, 0
3249, 242, 1, 0, 0
3349, 240, 1, 0, 0
3449, 220, 1, 0, 0
3549, 230, 1, 0, 0
3649, 220, 1, 0, 0
3750, 140, 1, 0, 0
3850, 190, 1, 0, 0
3950, 180, 1, 0, 0
4050, 220, 1, 0, 0
4150, 210, 1, 0, 0
4249, 171, 1, 0, 0
4350, 200, 1, 0, 0
4450, 190, 1, 0, 0
4550, 250, 1, 0, 0
4650, 200, 1, 0, 0
4749, 242, 1, 0, 0
4849, 280, 1, 0, 0
4949, 250, 1, 0, 0
5049, 250, 1, 0, 0
5149, 230, 1, 0, 0
5250, 220, 1, 0, 0
5350, 190, 1, 0, 0
5450, 240, 1, 0, 0
5550, 240, 1, 0, 0
5650, 250, 1, 0, 0
5749, 282, 1, 0, 0
5849, 220, 1, 0, 0
5949, 290, 1, 0, 0
6050, 210, 1, 0, 0
6150, 220, 1, 0, 0
6249, 272, 1, 0, 0
6349, 250, 1, 0, 0
6449, 230, 1, 0, 0
6549, 200, 1, 0, 0
6649, 280, 1, 0, 0
6749, 200, 1, 0, 0
6849, 250, 1, 0, 0
6949, 230, 1, 0, 0
7050, 250, 1, 0, 0
7150, 280, 1, 0, 0
7249, 242, 1, 0, 0
7349, 230, 1, 0, 0
7449, 270, 1, 0, 0
7549, 210, 1, 0, 0
7649, 190, 1, 0, 0
7750, 270, 1, 0, 0
7850, 250, 1, 0, 0
7950, 190, 1, 0, 0
8050, 260, 1, 0, 0
8150, 220, 1, 0, 0
8249, 232, 1, 0, 0
8349, 250, 1, 0, 0
8449, 250, 1, 0, 0
8549, 250, 1, 0, 0
8650, 210, 1, 0, 0
8749, 252, 1, 0, 0
8849, 290, 1, 0, 0
8949, 200, 1, 0, 0
9049, 240, 1, 0, 0
9149, 200, 1, 0, 0
9249, 230, 1, 0, 0
9349, 250, 1, 0, 0
9449, 260, 1, 0, 0
9550, 230, 1, 0, 0
9650, 270, 1, 0, 0
9749, 292, 1, 0, 0
9849, 220, 1, 0, 0
9949, 210, 1, 0, 0
10049, 220, 1, 0, 0
10149, 210, 1, 0, 0
10249, 300, 1, 0, 0
10350, 160, 1, 0, 0
10450, 290, 1, 0, 0
10550, 230, 1, 0, 0
10650, 260, 1, 0, 0
10749, 282, 1, 0, 0
10849, 190, 1, 0, 0
10949, 220, 1, 0, 0
11049, 210, 1, 0, 0
11149, 210, 1, 0, 0
11250, 270, 1, 0, 0
11350, 250, 1, 0, 0
11450, 260, 1, 0, 0
11550, 280, 1, 0, 0
11650, 240, 1, 0, 0
11749, 242, 1, 0, 0
11849, 260, 1, 0, 0
11949, 230, 1, 0, 0
12050, 240, 1, 0, 0
12150, 220, 1, 0, 0
12249, 252, 1, 0, 0
12349, 250, 1, 0, 0
12449, 220, 1, 0, 0
12549, 240, 1, 0, 0
12649, 230, 1, 0, 0
12750, 260, 1, 0, 0
12850, 200, 1, 0, 0
12950, 270, 1, 0, 0
13050, 250, 1, 0, 0
13150, 230, 1, 0, 0
13249, 252, 1, 0, 0
13349, 260, 1, 0, 0
13449, 300, 1, 0, 0
13550, 260, 1, 0, 0
13650, 220, 1, 0, 0
13749, 222, 1, 0, 0
13849, 270, 1, 0, 0
13949, 260, 1, 0, 0
14049, 220, 1, 0, 0
14149, 220, 1, 0, 0
14249, 210, 1, 0, 0
14349, 200, 1, 0, 0
14450, 260, 1, 0, 0
14550, 250, 1, 0, 0
14650, 200, 1, 0, 0
14749, 212, 1, 0, 0
14849, 240, 1, 0, 0
14949, 290, 1, 0, 0
15049, 220, 1, 0, 0
15149, 250, 1, 0, 0
15250, 240, 1, 0, 0
15350, 200, 1, 0, 0
15450, 230, 1, 0, 0
15550, 230, 1, 0, 0
15650, 180, 1, 0, 0
15749, 212, 1, 0, 0
15849, 190, 1, 0, 0
15949, 290, 1, 0, 0
16049, 150, 1, 0, 0
16150, 210, 1, 0, 0
16249, 181, 1, 0, 0
16349, 260, 1, 0, 0
16449, 230, 1, 0, 0
16549, 230, 1, 0, 0
16649, 250, 1, 0, 0
16749, 280, 1, 0, 0
16849, 210, 1, 0, 0
16949, 300, 1, 0, 0
17050, 250, 1, 0, 0
17150, 220, 1, 0, 0
17249, 151, 1, 0, 0
17349, 270, 1, 0, 0
17449, 180, 1, 0, 0
17549, 280, 1, 0, 0
17649, 210, 1, 0, 0
17749, 260, 1, 0, 0
17849, 260, 1, 0, 0
17949, 230, 1, 0, 0
18050, 190, 1, 0, 0
18150, 230, 1, 0, 0
