107, 13298721, 1, 0, 0
208, 10271686, 1, 0, 0
308, 11120959, 1, 0, 0
401, 11951788, 1, 0, 0
501, 11399108, 1, 0, 0
601, 10296967, 1, 0, 0
700, 11038566, 1, 0, 0
803, 10982349, 1, 0, 0
900, 14547636, 1, 0, 0
1003, 10097579, 1, 0, 0
1100, 10327356, 1, 0, 0
1200, 12547904, 1, 0, 0
1300, 9443496, 1, 0, 0
1402, 10624788, 1, 0, 0
1503, 12769222, 1, 0, 0
1600, 11797182, 1, 0, 0
1703, 11986486, 1, 0, 0
1805, 11251023, 1, 0, 0
1902, 12425074, 1, 0, 0
2008, 13644379, 1, 0, 0
2100, 13872288, 1, 0, 0
2200, 11844511, 1, 0, 0
2310, 11907898, 1, 0, 0
2400, 11850480, 1, 0, 0
2500, 12451687, 1, 0, 0
2604, 11044210, 1, 0, 0
2700, 11784380, 1, 0, 0
2800, 12780617, 1, 0, 0
2900, 13650202, 1, 0, 0
3002, 10712569, 1, 0, 0
3100, 9525010, 1, 0, 0
3202, 10804323, 1, 0, 0
3303, 19055987, 1, 0, 0
3404, 10927905, 1, 0, 0
3504, 9773406, 1, 0, 0
3600, 12519412, 1, 0, 0
3701, 9160814, 1, 0, 0
3814, 19503786, 1, 0, 0
3900, 16807593, 1, 0, 0
4001, 12884648, 1, 0, 0
4114, 12654855, 1, 0, 0
4202, 17829716, 1, 0, 0
4301, 12070997, 1, 0, 0
4404, 14176148, 1, 0, 0
4501, 11295573, 1, 0, 0
4607, 14422463, 1, 0, 0
4700, 12821846, 1, 0, 0
4802, 10678290, 1, 0, 0
4902, 14405821, 1, 0, 0
5007, 13632610, 1, 0, 0
5104, 11478994, 1, 0, 0
5200, 12171322, 1, 0, 0
5302, 13075331, 1, 0, 0
5403, 14011001, 1, 0, 0
5502, 11239132, 1, 0, 0
5600, 11726593, 1, 0, 0
5702, 12012395, 1, 0, 0
5806, 12029555, 1, 0, 0
5901, 10024420, 1, 0, 0
6004, 11243646, 1, 0, 0
6104, 9195096, 1, 0, 0
6200, 10713840, 1, 0, 0
6302, 11403363, 1, 0, 0
6407, 11578559, 1, 0, 0
6500, 12598470, 1, 0, 0
6609, 11994229, 1, 0, 0
6718, 15137398, 1, 0, 0
6801, 11902194, 1, 0, 0
6907, 9393068, 1, 0, 0
7003, 10788177, 1, 0, 0
7103, 11993782, 1, 0, 0
7203, 11852962, 1, 0, 0
7304, 12155707, 1, 0, 0
7400, 11690397, 1, 0, 0
7500, 15402703, 1, 0, 0
7602, 11891848, 1, 0, 0
7705, 10017769, 1, 0, 0
7801, 10271816, 1, 0, 0
7905, 12353509, 1, 0, 0
8004, 12307935, 1, 0, 0
8103, 11521083, 1, 0, 0
8203, 12824712, 1, 0, 0
8304, 11294564, 1, 0, 0
8401, 12222760, 1, 0, 0
8507, 10092227, 1, 0, 0
8600, 11624051, 1, 0, 0
8705, 12151205, 1, 0, 0
8801, 10821976, 1, 0, 0
8902, 12755092, 1, 0, 0
9001, 10557743, 1, 0, 0
9102, 9754811, 1, 0, 0
9202, 14558361, 1, 0, 0
9306, 13944239, 1, 0, 0
9402, 9959814, 1, 0, 0
9500, 12273409, 1, 0, 0
9604, 13078004, 1, 0, 0
9704, 11447019, 1, 0, 0
9802, 13684825, 1, 0, 0
9901, 11903223, 1, 0, 0
10004, 11622318, 1, 0, 0
10105, 13842165, 1, 0, 0
10204, 12940938, 1, 0, 0
10301, 15413060, 1, 0, 0
10407, 13606558, 1, 0, 0
10501, 11317358, 1, 0, 0
10604, 12509239, 1, 0, 0
10700, 11661917, 1, 0, 0
10810, 11186290, 1, 0, 0
10903, 17021365, 1, 0, 0
11003, 12271504, 1, 0, 0
11100, 11561710, 1, 0, 0
11205, 9910567, 1, 0, 0
11305, 10315527, 1, 0, 0
11402, 10609443, 1, 0, 0
11501, 12991846, 1, 0, 0
11601, 11894877, 1, 0, 0
11700, 12753780, 1, 0, 0
11805, 11725832, 1, 0, 0
11900, 12990076, 1, 0, 0
12001, 10258830, 1, 0, 0
12102, 11618299, 1, 0, 0
12206, 13541799, 1, 0, 0
12313, 11962847, 1, 0, 0
12403, 10759831, 1, 0, 0
12505, 11615658, 1, 0, 0
12602, 9788464, 1, 0, 0
12701, 10282298, 1, 0, 0
12800, 10787402, 1, 0, 0
12903, 13085288, 1, 0, 0
13006, 11938992, 1, 0, 0
13100, 11354692, 1, 0, 0
13206, 11313761, 1, 0, 0
13300, 12572940, 1, 0, 0
13404, 11663767, 1, 0, 0
13507, 13250430, 1, 0, 0
13601, 14007655, 1, 0, 0
13707, 12536109, 1, 0, 0
13802, 10246479, 1, 0, 0
13905, 11803517, 1, 0, 0
14000, 11870335, 1, 0, 0
14129, 13270249, 1, 0, 0
14201, 18612577, 1, 0, 0
14302, 14002931, 1, 0, 0
14402, 12913774, 1, 0, 0
14500, 14671578, 1, 0, 0
14600, 12054345, 1, 0, 0
14700, 15719757, 1, 0, 0
14800, 11192305, 1, 0, 0
14901, 11345997, 1, 0, 0
15000, 13474739, 1, 0, 0
15102, 11673315, 1, 0, 0
15210, 14367628, 1, 0, 0
15309, 13598442, 1, 0, 0
15413, 14782228, 1, 0, 0
15500, 15238294, 1, 0, 0
15605, 13867306, 1, 0, 0
15719, 13677540, 1, 0, 0
15800, 13344126, 1, 0, 0
15905, 10554048, 1, 0, 0
16040, 19794477, 1, 0, 0
16109, 20792538, 1, 0, 0
16202, 15223762, 1, 0, 0
16302, 13012889, 1, 0, 0
16400, 12019623, 1, 0, 0
16506, 11827446, 1, 0, 0
16600, 10456322, 1, 0, 0
16700, 13058145, 1, 0, 0
16800, 11313300, 1, 0, 0
16904, 12358673, 1, 0, 0
17001, 14906882, 1, 0, 0
17101, 12318990, 1, 0, 0
17207, 16073356, 1, 0, 0
17302, 14556338, 1, 0, 0
17407, 11770425, 1, 0, 0
17500, 12158750, 1, 0, 0
17602, 12385199, 1, 0, 0
17700, 11893801, 1, 0, 0
17801, 12522278, 1, 0, 0
17915, 11576411, 1, 0, 0
18014, 16821922, 1, 0, 0
18104, 11449453, 1, 0, 0
18204, 9717891, 1, 0, 0
18300, 16823449, 1, 0, 0
18407, 11056852, 1, 0, 0
18520, 14247750, 1, 0, 0
18605, 11657285, 1, 0, 0
18701, 16865136, 1, 0, 0
18805, 15019671, 1, 0, 0
18902, 10062672, 1, 0, 0
19000, 12152642, 1, 0, 0
19101, 10533043, 1, 0, 0
19207, 13763380, 1, 0, 0
19306, 12302289, 1, 0, 0
19402, 10824795, 1, 0, 0
19503, 10960104, 1, 0, 0
19606, 12597672, 1, 0, 0
19702, 10508206, 1, 0, 0
19806, 13138882, 1, 0, 0
19905, 9680858, 1, 0, 0
20000, 9896361, 1, 0, 0
20104, 10269045, 1, 0, 0
20204, 12204615, 1, 0, 0
20305, 10457479, 1, 0, 0
20410, 15229243, 1, 0, 0
20501, 11325364, 1, 0, 0
20603, 10755890, 1, 0, 0
20700, 12523891, 1, 0, 0
20804, 12405317, 1, 0, 0
20902, 10066645, 1, 0, 0
21001, 10926494, 1, 0, 0
21101, 15970908, 1, 0, 0
21202, 15573036, 1, 0, 0
21300, 13506990, 1, 0, 0
21422, 10419882, 1, 0, 0
21502, 11821416, 1, 0, 0
21602, 16261603, 1, 0, 0
21704, 12357853, 1, 0, 0
21801, 12874471, 1, 0, 0
21909, 12387711, 1, 0, 0
22009, 12840181, 1, 0, 0
22109, 13513285, 1, 0, 0
22200, 12449430, 1, 0, 0
22300, 11660969, 1, 0, 0
22401, 11822182, 1, 0, 0
22507, 11038442, 1, 0, 0
22618, 9087002, 1, 0, 0
22701, 16467859, 1, 0, 0
22805, 15846602, 1, 0, 0
22901, 11790221, 1, 0, 0
23005, 10561967, 1, 0, 0
23100, 11726887, 1, 0, 0
23201, 9979616, 1, 0, 0
23300, 9821917, 1, 0, 0
23404, 14892646, 1, 0, 0
23502, 14019202, 1, 0, 0
23601, 10402507, 1, 0, 0
23702, 11695872, 1, 0, 0
23806, 14479473, 1, 0, 0
23902, 10617636, 1, 0, 0
24000, 10094398, 1, 0, 0
24101, 12450955, 1, 0, 0
24201, 16026342, 1, 0, 0
24304, 18117618, 1, 0, 0
24401, 9654478, 1, 0, 0
24505, 11500769, 1, 0, 0
24602, 12615511, 1, 0, 0
24700, 12099072, 1, 0, 0
24801, 11518123, 1, 0, 0
24906, 11993285, 1, 0, 0
25001, 10729148, 1, 0, 0
25100, 13566345, 1, 0, 0
25200, 11205583, 1, 0, 0
25302, 13385489, 1, 0, 0
25402, 16020443, 1, 0, 0
25502, 14464969, 1, 0, 0
25601, 11333219, 1, 0, 0
25700, 15047284, 1, 0, 0
25809, 13226965, 1, 0, 0
25900, 12897302, 1, 0, 0
26001, 11129160, 1, 0, 0
26104, 10800940, 1, 0, 0
26202, 11635046, 1, 0, 0
26302, 16800169, 1, 0, 0
26400, 8563060, 1, 0, 0
26501, 11304953, 1, 0, 0
26606, 13813675, 1, 0, 0
26705, 15373196, 1, 0, 0
26805, 13578775, 1, 0, 0
26900, 16015982, 1, 0, 0
27009, 12746796, 1, 0, 0
27105, 11928081, 1, 0, 0
27201, 12713759, 1, 0, 0
27303, 12328628, 1, 0, 0
27428, 11999363, 1, 0, 0
27504, 15283590, 1, 0, 0
27620, 13370582, 1, 0, 0
27701, 16642363, 1, 0, 0
27803, 12515586, 1, 0, 0
27902, 12787587, 1, 0, 0
28001, 11483320, 1, 0, 0
28103, 10768510, 1, 0, 0
28200, 13701838, 1, 0, 0
28307, 13594766, 1, 0, 0
28402, 14679474, 1, 0, 0
28509, 9726529, 1, 0, 0
28603, 12613932, 1, 0, 0
28704, 12683649, 1, 0, 0
28801, 13614896, 1, 0, 0
28903, 13917634, 1, 0, 0
29004, 11420115, 1, 0, 0
29101, 10377461, 1, 0, 0
29202, 11324038, 1, 0, 0
29302, 10338645, 1, 0, 0
29400, 14460455, 1, 0, 0
29503, 12142920, 1, 0, 0
29603, 12112423, 1, 0, 0
29700, 13457479, 1, 0, 0
29801, 10227109, 1, 0, 0
29900, 11896581, 1, 0, 0
30002, 11159290, 1, 0, 0
30103, 11279799, 1, 0, 0
30203, 13403145, 1, 0, 0
30300, 11734665, 1, 0, 0
30402, 11802396, 1, 0, 0
30507, 12821823, 1, 0, 0
30604, 12314704, 1, 0, 0
30703, 11938018, 1, 0, 0
30803, 12753303, 1, 0, 0
30902, 13532474, 1, 0, 0
31002, 12205415, 1, 0, 0
31101, 10324854, 1, 0, 0
31203, 15896004, 1, 0, 0
31303, 12027288, 1, 0, 0
31401, 12736856, 1, 0, 0
31504, 13685712, 1, 0, 0
31609, 14638651, 1, 0, 0
31706, 15862329, 1, 0, 0
31803, 15087732, 1, 0, 0
31901, 12230136, 1, 0, 0
32002, 14390172, 1, 0, 0
32103, 12367128, 1, 0, 0
32200, 12056532, 1, 0, 0
32300, 12567413, 1, 0, 0
32400, 8065699, 1, 0, 0
32500, 10411118, 1, 0, 0
32602, 10111298, 1, 0, 0
32705, 10919422, 1, 0, 0
32801, 11493471, 1, 0, 0
32903, 16606659, 1, 0, 0
33000, 10980245, 1, 0, 0
33104, 15334489, 1, 0, 0
33209, 18184981, 1, 0, 0
33300, 15151511, 1, 0, 0
33404, 11257905, 1, 0, 0
33503, 12748164, 1, 0, 0
33616, 13526030, 1, 0, 0
33708, 12686038, 1, 0, 0
33800, 12800692, 1, 0, 0
33908, 14705488, 1, 0, 0
34002, 11912678, 1, 0, 0
34103, 17195192, 1, 0, 0
34206, 11678039, 1, 0, 0
34300, 9330267, 1, 0, 0
34407, 11238246, 1, 0, 0
34507, 12099511, 1, 0, 0
34600, 15861391, 1, 0, 0
34701, 14046792, 1, 0, 0
34802, 11592429, 1, 0, 0
34901, 12192706, 1, 0, 0
35000, 12648323, 1, 0, 0
35106, 10739476, 1, 0, 0
35200, 13999694, 1, 0, 0
35301, 11236267, 1, 0, 0
35406, 10894514, 1, 0, 0
35503, 13083965, 1, 0, 0
35607, 12898490, 1, 0, 0
35702, 11887214, 1, 0, 0
35805, 15242909, 1, 0, 0
35900, 12491695, 1, 0, 0
36001, 14801334, 1, 0, 0
36103, 13585707, 1, 0, 0
36201, 14464971, 1, 0, 0
36303, 11781976, 1, 0, 0
36401, 14270013, 1, 0, 0
36502, 14036320, 1, 0, 0
36609, 10164231, 1, 0, 0
36702, 11698239, 1, 0, 0
36800, 11799350, 1, 0, 0
36904, 14717712, 1, 0, 0
37005, 9985044, 1, 0, 0
37106, 10168261, 1, 0, 0
37205, 10923329, 1, 0, 0
37300, 10797695, 1, 0, 0
37403, 10897468, 1, 0, 0
37517, 14512180, 1, 0, 0
37602, 13495862, 1, 0, 0
37700, 10311542, 1, 0, 0
37802, 11093563, 1, 0, 0
37901, 8933372, 1, 0, 0
38000, 12709500, 1, 0, 0
38102, 13995267, 1, 0, 0
38201, 14468814, 1, 0, 0
38303, 12478419, 1, 0, 0
38401, 17250032, 1, 0, 0
38500, 11694376, 1, 0, 0
38608, 14201311, 1, 0, 0
38706, 12933874, 1, 0, 0
38801, 10183360, 1, 0, 0
38905, 16229122, 1, 0, 0
39006, 12084941, 1, 0, 0
39101, 12248781, 1, 0, 0
39200, 10598056, 1, 0, 0
39305, 15638125, 1, 0, 0
39405, 13789451, 1, 0, 0
39502, 13523599, 1, 0, 0
39600, 13357161, 1, 0, 0
39702, 11953587, 1, 0, 0
39800, 11538406, 1, 0, 0
39900, 11983119, 1, 0, 0
40002, 11200491, 1, 0, 0
40106, 16837685, 1, 0, 0
40200, 13242763, 1, 0, 0
40301, 9904226, 1, 0, 0
40402, 11539084, 1, 0, 0
40503, 10420050, 1, 0, 0
40602, 10189991, 1, 0, 0
40701, 12957028, 1, 0, 0
40803, 11859592, 1, 0, 0
40903, 12206249, 1, 0, 0
41001, 12728486, 1, 0, 0
41108, 12921219, 1, 0, 0
41201, 12589481, 1, 0, 0
41302, 10632948, 1, 0, 0
41403, 12935813, 1, 0, 0
41501, 10423415, 1, 0, 0
41601, 12451323, 1, 0, 0
41707, 11018590, 1, 0, 0
41802, 10454377, 1, 0, 0
41904, 13498748, 1, 0, 0
42001, 11447512, 1, 0, 0
42106, 13168182, 1, 0, 0
42206, 10373846, 1, 0, 0
42300, 18354832, 1, 0, 0
42406, 11548937, 1, 0, 0
