250, 262144, 1, 0, 0
350, 276480, 1, 0, 0
450, 256000, 1, 0, 0
550, 225280, 1, 0, 0
650, 256000, 1, 0, 0
749, 248242, 1, 0, 0
849, 286720, 1, 0, 0
949, 276480, 1, 0, 0
1049, 276480, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 235520, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 266240, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 256000, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 256000, 1, 0, 0
2449, 225280, 1, 0, 0
2549, 266240, 1, 0, 0
2649, 266240, 1, 0, 0
2749, 327680, 1, 0, 0
2849, 286720, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 307200, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 245760, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 245760, 1, 0, 0
3749, 153600, 1, 0, 0
3849, 266240, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 256000, 1, 0, 0
4150, 256000, 1, 0, 0
4249, 206868, 1, 0, 0
4349, 215040, 1, 0, 0
4449, 235520, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 184320, 1, 0, 0
4749, 256000, 1, 0, 0
4849, 245760, 1, 0, 0
4950, 225280, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 317440, 1, 0, 0
5449, 276480, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 256000, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 266240, 1, 0, 0
5950, 307200, 1, 0, 0
6050, 235520, 1, 0, 0
6150, 317440, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 194560, 1, 0, 0
6750, 235520, 1, 0, 0
6850, 235520, 1, 0, 0
6950, 296960, 1, 0, 0
7050, 266240, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 268929, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 256000, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 276480, 1, 0, 0
8149, 317440, 1, 0, 0
8250, 256000, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 266240, 1, 0, 0
8550, 317440, 1, 0, 0
