121, 11107022, 1, 0, 0
203, 13352361, 1, 0, 0
304, 12686061, 1, 0, 0
401, 14437925, 1, 0, 0
501, 12098954, 1, 0, 0
603, 12469181, 1, 0, 0
702, 10894672, 1, 0, 0
802, 10085438, 1, 0, 0
900, 11745228, 1, 0, 0
1001, 11974250, 1, 0, 0
1101, 12675296, 1, 0, 0
1200, 11149411, 1, 0, 0
1300, 9773060, 1, 0, 0
1406, 11809566, 1, 0, 0
1503, 10411741, 1, 0, 0
1602, 12474880, 1, 0, 0
1704, 12065103, 1, 0, 0
1801, 12137227, 1, 0, 0
1901, 11614539, 1, 0, 0
2000, 12437837, 1, 0, 0
2104, 10685141, 1, 0, 0
2204, 12746201, 1, 0, 0
2303, 11910307, 1, 0, 0
2402, 15548776, 1, 0, 0
2500, 11720571, 1, 0, 0
2600, 12277701, 1, 0, 0
2701, 13526529, 1, 0, 0
2805, 11861443, 1, 0, 0
2906, 11270394, 1, 0, 0
3003, 14228584, 1, 0, 0
3103, 12025042, 1, 0, 0
3200, 12446479, 1, 0, 0
3301, 12472568, 1, 0, 0
3405, 12536645, 1, 0, 0
3502, 12515390, 1, 0, 0
3601, 16486031, 1, 0, 0
3702, 10789426, 1, 0, 0
3805, 12861449, 1, 0, 0
3900, 16131888, 1, 0, 0
4004, 15267082, 1, 0, 0
4102, 14797572, 1, 0, 0
4205, 11869009, 1, 0, 0
4303, 13961801, 1, 0, 0
4401, 12960116, 1, 0, 0
4503, 14927936, 1, 0, 0
4602, 17257270, 1, 0, 0
4700, 14487232, 1, 0, 0
4800, 12135702, 1, 0, 0
4900, 10455859, 1, 0, 0
5004, 12005085, 1, 0, 0
5106, 12299632, 1, 0, 0
5201, 16896504, 1, 0, 0
5301, 9749040, 1, 0, 0
5401, 13984643, 1, 0, 0
5509, 11039919, 1, 0, 0
5611, 11467349, 1, 0, 0
5701, 14685647, 1, 0, 0
5800, 14276850, 1, 0, 0
5902, 10786809, 1, 0, 0
6000, 12392661, 1, 0, 0
6103, 11635782, 1, 0, 0
6202, 10835196, 1, 0, 0
6305, 12111361, 1, 0, 0
6402, 12527244, 1, 0, 0
6500, 14071537, 1, 0, 0
6604, 20315527, 1, 0, 0
6700, 14619966, 1, 0, 0
6800, 12553495, 1, 0, 0
6907, 12603489, 1, 0, 0
7000, 13901769, 1, 0, 0
7100, 12635283, 1, 0, 0
7208, 12376867, 1, 0, 0
7303, 12871945, 1, 0, 0
7407, 11373160, 1, 0, 0
