250, 262144, 1, 0, 0
350, 235520, 1, 0, 0
450, 276480, 1, 0, 0
550, 256000, 1, 0, 0
650, 256000, 1, 0, 0
749, 299959, 1, 0, 0
849, 215040, 1, 0, 0
949, 245760, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 235520, 1, 0, 0
1749, 266240, 1, 0, 0
1849, 235520, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 204800, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 225280, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 256000, 1, 0, 0
2749, 235520, 1, 0, 0
2849, 225280, 1, 0, 0
2950, 276480, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 317440, 1, 0, 0
3249, 186181, 1, 0, 0
3349, 225280, 1, 0, 0
3449, 296960, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 317440, 1, 0, 0
3749, 184320, 1, 0, 0
3849, 215040, 1, 0, 0
3949, 174080, 1, 0, 0
4050, 256000, 1, 0, 0
4150, 174080, 1, 0, 0
4249, 175838, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 204800, 1, 0, 0
4749, 276480, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 225280, 1, 0, 0
5050, 215040, 1, 0, 0
5150, 286720, 1, 0, 0
5249, 227555, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 245760, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 266240, 1, 0, 0
5750, 204800, 1, 0, 0
5850, 286720, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 296960, 1, 0, 0
6150, 327680, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 256000, 1, 0, 0
6449, 266240, 1, 0, 0
6549, 215040, 1, 0, 0
6650, 256000, 1, 0, 0
6750, 194560, 1, 0, 0
6850, 317440, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 268929, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 215040, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 266240, 1, 0, 0
7749, 279272, 1, 0, 0
7849, 256000, 1, 0, 0
7949, 235520, 1, 0, 0
8049, 235520, 1, 0, 0
8149, 256000, 1, 0, 0
8249, 256000, 1, 0, 0
8350, 225280, 1, 0, 0
8450, 296960, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 256000, 1, 0, 0
9049, 276480, 1, 0, 0
9149, 256000, 1, 0, 0
9249, 194560, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 286720, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 235520, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 204800, 1, 0, 0
10349, 174080, 1, 0, 0
10449, 286720, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 215040, 1, 0, 0
10749, 299959, 1, 0, 0
10849, 184320, 1, 0, 0
