104, 533759, 1, 0, 0
201, 602641, 1, 0, 0
302, 540842, 1, 0, 0
403, 477040, 1, 0, 0
501, 438147, 1, 0, 0
600, 453441, 1, 0, 0
701, 543911, 1, 0, 0
801, 509778, 1, 0, 0
900, 443076, 1, 0, 0
1001, 511998, 1, 0, 0
1100, 518959, 1, 0, 0
1201, 538233, 1, 0, 0
1302, 569302, 1, 0, 0
1402, 609845, 1, 0, 0
1502, 511548, 1, 0, 0
1604, 522654, 1, 0, 0
1707, 507359, 1, 0, 0
1803, 509139, 1, 0, 0
1905, 488331, 1, 0, 0
2002, 494441, 1, 0, 0
2103, 427552, 1, 0, 0
2205, 472510, 1, 0, 0
2307, 515995, 1, 0, 0
2403, 474193, 1, 0, 0
2524, 393224, 1, 0, 0
2600, 410989, 1, 0, 0
2702, 558606, 1, 0, 0
2806, 470392, 1, 0, 0
2900, 441988, 1, 0, 0
3009, 444116, 1, 0, 0
3104, 481993, 1, 0, 0
3212, 560464, 1, 0, 0
3307, 398710, 1, 0, 0
3401, 489728, 1, 0, 0
3504, 488543, 1, 0, 0
3602, 470059, 1, 0, 0
3701, 500442, 1, 0, 0
3812, 492385, 1, 0, 0
3900, 498102, 1, 0, 0
4001, 431472, 1, 0, 0
4101, 455268, 1, 0, 0
4202, 399596, 1, 0, 0
4311, 480315, 1, 0, 0
4402, 413458, 1, 0, 0
4505, 407347, 1, 0, 0
4600, 372328, 1, 0, 0
4704, 506075, 1, 0, 0
4800, 554232, 1, 0, 0
4908, 410203, 1, 0, 0
5001, 462950, 1, 0, 0
5105, 476865, 1, 0, 0
5200, 455284, 1, 0, 0
5300, 469762, 1, 0, 0
5400, 488430, 1, 0, 0
5502, 467640, 1, 0, 0
5600, 478776, 1, 0, 0
5701, 487272, 1, 0, 0
5801, 510282, 1, 0, 0
5902, 526219, 1, 0, 0
6001, 530738, 1, 0, 0
6100, 429847, 1, 0, 0
6200, 453431, 1, 0, 0
6300, 519655, 1, 0, 0
6403, 493855, 1, 0, 0
6506, 455156, 1, 0, 0
6601, 414404, 1, 0, 0
6704, 433605, 1, 0, 0
6810, 470887, 1, 0, 0
6901, 501628, 1, 0, 0
7000, 527413, 1, 0, 0
7106, 526229, 1, 0, 0
7209, 509826, 1, 0, 0
7300, 504499, 1, 0, 0
7406, 449108, 1, 0, 0
7503, 510012, 1, 0, 0
7601, 461368, 1, 0, 0
7701, 440147, 1, 0, 0
7803, 462810, 1, 0, 0
7900, 455284, 1, 0, 0
8003, 456002, 1, 0, 0
8105, 464745, 1, 0, 0
8203, 586539, 1, 0, 0
8303, 607676, 1, 0, 0
8401, 545668, 1, 0, 0
8502, 584959, 1, 0, 0
8603, 582035, 1, 0, 0
8704, 571586, 1, 0, 0
8801, 477615, 1, 0, 0
8901, 433443, 1, 0, 0
9004, 543588, 1, 0, 0
9102, 542382, 1, 0, 0
9200, 485963, 1, 0, 0
9301, 470867, 1, 0, 0
9405, 557939, 1, 0, 0
9508, 517802, 1, 0, 0
9604, 553289, 1, 0, 0
9701, 539727, 1, 0, 0
9803, 539084, 1, 0, 0
9900, 500448, 1, 0, 0
10005, 445391, 1, 0, 0
10103, 472397, 1, 0, 0
10203, 455795, 1, 0, 0
10300, 502535, 1, 0, 0
10406, 464248, 1, 0, 0
10501, 468607, 1, 0, 0
10603, 476584, 1, 0, 0
10700, 537139, 1, 0, 0
10800, 468535, 1, 0, 0
10901, 447291, 1, 0, 0
11003, 467911, 1, 0, 0
11100, 453005, 1, 0, 0
11202, 515313, 1, 0, 0
11301, 546547, 1, 0, 0
11400, 511108, 1, 0, 0
11503, 524778, 1, 0, 0
11600, 453552, 1, 0, 0
11700, 543232, 1, 0, 0
11803, 458746, 1, 0, 0
11903, 503175, 1, 0, 0
12001, 550207, 1, 0, 0
12105, 562836, 1, 0, 0
12204, 472184, 1, 0, 0
12303, 495364, 1, 0, 0
12401, 421378, 1, 0, 0
12501, 493457, 1, 0, 0
12602, 504590, 1, 0, 0
12700, 517816, 1, 0, 0
12805, 509036, 1, 0, 0
