106, 10800705, 1, 0, 0
203, 11105618, 1, 0, 0
300, 12111560, 1, 0, 0
402, 10409683, 1, 0, 0
507, 12383525, 1, 0, 0
601, 11353534, 1, 0, 0
705, 10071523, 1, 0, 0
800, 13075514, 1, 0, 0
901, 10545194, 1, 0, 0
1007, 10272613, 1, 0, 0
1103, 10519244, 1, 0, 0
1206, 10228375, 1, 0, 0
1300, 10800236, 1, 0, 0
1403, 11612729, 1, 0, 0
1503, 12917108, 1, 0, 0
1601, 10304835, 1, 0, 0
1704, 10879951, 1, 0, 0
1800, 10489226, 1, 0, 0
1901, 9906370, 1, 0, 0
2007, 11379127, 1, 0, 0
2100, 14503299, 1, 0, 0
2201, 10708277, 1, 0, 0
2300, 10255028, 1, 0, 0
2403, 11519986, 1, 0, 0
2500, 13938486, 1, 0, 0
2606, 11306727, 1, 0, 0
2704, 9548799, 1, 0, 0
2804, 8764058, 1, 0, 0
2902, 12436427, 1, 0, 0
3003, 9780212, 1, 0, 0
3106, 10083425, 1, 0, 0
3200, 11132282, 1, 0, 0
3304, 13350619, 1, 0, 0
3400, 12209308, 1, 0, 0
3502, 11180891, 1, 0, 0
3608, 14580208, 1, 0, 0
3706, 14557206, 1, 0, 0
3810, 15489780, 1, 0, 0
3900, 10690848, 1, 0, 0
4001, 11965688, 1, 0, 0
4100, 10952805, 1, 0, 0
4201, 16622677, 1, 0, 0
4309, 12565530, 1, 0, 0
4400, 13320141, 1, 0, 0
4501, 11060483, 1, 0, 0
4609, 14023050, 1, 0, 0
4701, 14303361, 1, 0, 0
4814, 10362763, 1, 0, 0
4904, 12875383, 1, 0, 0
5004, 12113264, 1, 0, 0
5102, 12285732, 1, 0, 0
5202, 10120466, 1, 0, 0
5300, 10333056, 1, 0, 0
5400, 9527694, 1, 0, 0
5501, 10444342, 1, 0, 0
5600, 10005017, 1, 0, 0
5704, 12728251, 1, 0, 0
5807, 11026394, 1, 0, 0
5908, 10699091, 1, 0, 0
6000, 9832778, 1, 0, 0
6107, 11194391, 1, 0, 0
6202, 11560187, 1, 0, 0
6305, 10389311, 1, 0, 0
6418, 12276493, 1, 0, 0
6500, 10933192, 1, 0, 0
6609, 14497335, 1, 0, 0
6705, 13813541, 1, 0, 0
6802, 11079971, 1, 0, 0
6901, 13135863, 1, 0, 0
7000, 10118729, 1, 0, 0
7101, 12173756, 1, 0, 0
7200, 10345048, 1, 0, 0
7300, 11605326, 1, 0, 0
7409, 12433908, 1, 0, 0
7501, 11014656, 1, 0, 0
7602, 15637257, 1, 0, 0
7702, 10971191, 1, 0, 0
7800, 9655869, 1, 0, 0
7908, 11899078, 1, 0, 0
8001, 11230085, 1, 0, 0
8105, 10063065, 1, 0, 0
8204, 9492842, 1, 0, 0
8304, 12853209, 1, 0, 0
8402, 11119501, 1, 0, 0
8502, 10077669, 1, 0, 0
8601, 10071731, 1, 0, 0
8703, 9889474, 1, 0, 0
8801, 11734747, 1, 0, 0
8901, 10489957, 1, 0, 0
9001, 12570115, 1, 0, 0
9104, 9768156, 1, 0, 0
9204, 14589885, 1, 0, 0
9303, 14292651, 1, 0, 0
9403, 14158193, 1, 0, 0
9503, 9862607, 1, 0, 0
9604, 13040034, 1, 0, 0
9703, 11878706, 1, 0, 0
9814, 12981834, 1, 0, 0
