102, 675777, 1, 0, 0
204, 583425, 1, 0, 0
305, 628414, 1, 0, 0
408, 616242, 1, 0, 0
500, 651358, 1, 0, 0
603, 657214, 1, 0, 0
705, 455149, 1, 0, 0
802, 469500, 1, 0, 0
900, 379695, 1, 0, 0
1003, 436631, 1, 0, 0
1102, 699817, 1, 0, 0
1204, 666022, 1, 0, 0
1306, 651174, 1, 0, 0
1400, 707720, 1, 0, 0
1501, 705554, 1, 0, 0
1605, 664296, 1, 0, 0
1700, 737084, 1, 0, 0
1801, 659039, 1, 0, 0
1901, 613989, 1, 0, 0
2004, 550992, 1, 0, 0
2100, 639658, 1, 0, 0
2201, 700356, 1, 0, 0
2300, 670025, 1, 0, 0
2401, 631035, 1, 0, 0
2511, 507773, 1, 0, 0
2604, 728345, 1, 0, 0
2700, 573958, 1, 0, 0
2802, 583383, 1, 0, 0
2901, 590507, 1, 0, 0
3000, 575855, 1, 0, 0
3106, 691499, 1, 0, 0
3202, 641640, 1, 0, 0
3307, 658431, 1, 0, 0
3400, 693302, 1, 0, 0
3507, 644417, 1, 0, 0
3618, 570184, 1, 0, 0
3708, 651623, 1, 0, 0
3800, 593272, 1, 0, 0
3919, 469104, 1, 0, 0
4001, 633086, 1, 0, 0
4105, 472345, 1, 0, 0
4200, 529659, 1, 0, 0
4300, 571829, 1, 0, 0
4421, 541396, 1, 0, 0
4505, 553084, 1, 0, 0
4605, 548859, 1, 0, 0
4702, 549477, 1, 0, 0
4805, 582110, 1, 0, 0
4900, 670979, 1, 0, 0
5000, 499270, 1, 0, 0
5100, 395595, 1, 0, 0
5204, 394934, 1, 0, 0
5301, 423441, 1, 0, 0
5402, 413931, 1, 0, 0
5504, 410874, 1, 0, 0
5601, 384328, 1, 0, 0
5700, 412491, 1, 0, 0
5803, 369602, 1, 0, 0
5903, 494725, 1, 0, 0
6000, 426748, 1, 0, 0
6103, 352890, 1, 0, 0
6201, 392531, 1, 0, 0
6300, 392681, 1, 0, 0
6400, 409508, 1, 0, 0
6501, 444347, 1, 0, 0
6604, 394416, 1, 0, 0
6703, 412812, 1, 0, 0
6802, 408419, 1, 0, 0
6900, 470728, 1, 0, 0
7000, 459824, 1, 0, 0
7107, 523831, 1, 0, 0
7205, 643714, 1, 0, 0
7306, 641901, 1, 0, 0
7404, 613015, 1, 0, 0
7522, 589896, 1, 0, 0
7604, 527230, 1, 0, 0
7702, 583276, 1, 0, 0
7803, 611907, 1, 0, 0
7900, 551951, 1, 0, 0
8003, 603615, 1, 0, 0
8100, 636623, 1, 0, 0
8212, 642796, 1, 0, 0
8301, 710830, 1, 0, 0
8401, 621009, 1, 0, 0
8503, 709442, 1, 0, 0
8602, 710360, 1, 0, 0
8703, 631599, 1, 0, 0
8801, 666714, 1, 0, 0
8906, 660041, 1, 0, 0
9000, 538078, 1, 0, 0
9103, 600600, 1, 0, 0
9202, 615287, 1, 0, 0
9301, 568964, 1, 0, 0
9403, 587381, 1, 0, 0
9503, 554467, 1, 0, 0
9609, 627775, 1, 0, 0
9701, 564937, 1, 0, 0
9802, 578579, 1, 0, 0
9900, 344086, 1, 0, 0
10004, 500314, 1, 0, 0
10101, 626658, 1, 0, 0
10202, 597247, 1, 0, 0
10331, 587713, 1, 0, 0
10402, 533136, 1, 0, 0
10502, 600153, 1, 0, 0
10609, 630390, 1, 0, 0
10703, 497927, 1, 0, 0
10803, 447152, 1, 0, 0
10901, 406792, 1, 0, 0
11000, 477588, 1, 0, 0
11106, 685892, 1, 0, 0
11200, 635206, 1, 0, 0
11302, 514438, 1, 0, 0
11404, 447544, 1, 0, 0
11506, 477686, 1, 0, 0
11601, 420637, 1, 0, 0
11702, 473358, 1, 0, 0
11800, 571409, 1, 0, 0
11900, 591106, 1, 0, 0
12004, 625257, 1, 0, 0
12102, 640521, 1, 0, 0
12203, 633223, 1, 0, 0
12302, 655193, 1, 0, 0
12401, 573965, 1, 0, 0
12500, 542557, 1, 0, 0
12600, 431381, 1, 0, 0
12705, 462567, 1, 0, 0
12802, 481438, 1, 0, 0
12904, 445967, 1, 0, 0
13000, 529790, 1, 0, 0
13106, 618102, 1, 0, 0
13203, 612520, 1, 0, 0
13303, 439857, 1, 0, 0
13400, 424003, 1, 0, 0
13500, 439433, 1, 0, 0
13605, 376322, 1, 0, 0
13703, 403958, 1, 0, 0
13800, 562562, 1, 0, 0
13906, 673977, 1, 0, 0
14002, 617954, 1, 0, 0
14104, 534630, 1, 0, 0
14203, 650791, 1, 0, 0
14304, 586771, 1, 0, 0
14400, 531051, 1, 0, 0
14501, 542804, 1, 0, 0
14607, 568825, 1, 0, 0
14704, 508477, 1, 0, 0
14807, 454243, 1, 0, 0
14908, 620133, 1, 0, 0
15000, 593163, 1, 0, 0
15102, 595620, 1, 0, 0
15205, 648819, 1, 0, 0
15300, 559346, 1, 0, 0
15401, 465001, 1, 0, 0
15518, 432615, 1, 0, 0
15603, 525511, 1, 0, 0
15711, 425998, 1, 0, 0
15800, 463178, 1, 0, 0
15901, 432936, 1, 0, 0
16016, 487402, 1, 0, 0
16103, 382358, 1, 0, 0
16200, 495108, 1, 0, 0
16302, 430179, 1, 0, 0
16403, 546622, 1, 0, 0
16515, 567922, 1, 0, 0
16601, 533294, 1, 0, 0
16704, 537287, 1, 0, 0
16800, 570975, 1, 0, 0
16908, 476398, 1, 0, 0
17002, 452364, 1, 0, 0
17100, 483368, 1, 0, 0
17201, 556228, 1, 0, 0
17303, 478407, 1, 0, 0
17410, 509372, 1, 0, 0
17501, 497019, 1, 0, 0
17600, 528746, 1, 0, 0
17704, 427034, 1, 0, 0
17809, 426233, 1, 0, 0
17904, 508217, 1, 0, 0
18001, 498963, 1, 0, 0
18100, 439535, 1, 0, 0
18200, 514178, 1, 0, 0
18305, 552920, 1, 0, 0
18406, 454752, 1, 0, 0
18501, 454014, 1, 0, 0
18603, 580924, 1, 0, 0
18718, 532707, 1, 0, 0
18807, 475276, 1, 0, 0
18905, 439938, 1, 0, 0
19003, 464749, 1, 0, 0
19106, 435317, 1, 0, 0
19205, 429944, 1, 0, 0
19301, 428677, 1, 0, 0
19400, 514236, 1, 0, 0
19500, 523545, 1, 0, 0
19600, 402500, 1, 0, 0
19703, 421089, 1, 0, 0
19806, 367868, 1, 0, 0
19905, 462975, 1, 0, 0
20000, 508961, 1, 0, 0
20103, 532506, 1, 0, 0
20200, 513481, 1, 0, 0
20304, 559884, 1, 0, 0
20401, 546534, 1, 0, 0
20502, 659054, 1, 0, 0
20607, 400830, 1, 0, 0
20703, 460105, 1, 0, 0
20805, 429437, 1, 0, 0
20907, 474695, 1, 0, 0
21000, 377317, 1, 0, 0
21100, 448762, 1, 0, 0
21205, 404466, 1, 0, 0
21301, 456832, 1, 0, 0
21404, 423272, 1, 0, 0
21501, 370740, 1, 0, 0
21600, 419949, 1, 0, 0
21701, 348800, 1, 0, 0
21801, 486523, 1, 0, 0
21902, 383787, 1, 0, 0
22007, 557485, 1, 0, 0
22101, 593504, 1, 0, 0
22200, 644262, 1, 0, 0
22300, 649126, 1, 0, 0
22400, 642630, 1, 0, 0
22505, 568272, 1, 0, 0
22601, 531256, 1, 0, 0
22703, 499670, 1, 0, 0
22803, 541028, 1, 0, 0
22901, 578926, 1, 0, 0
23000, 780828, 1, 0, 0
23108, 661421, 1, 0, 0
23202, 670035, 1, 0, 0
23302, 724771, 1, 0, 0
23408, 682639, 1, 0, 0
23505, 593020, 1, 0, 0
23612, 625885, 1, 0, 0
23701, 764361, 1, 0, 0
23805, 536218, 1, 0, 0
23900, 456257, 1, 0, 0
24005, 543147, 1, 0, 0
24100, 576719, 1, 0, 0
24200, 483722, 1, 0, 0
24315, 531193, 1, 0, 0
24404, 449917, 1, 0, 0
24503, 479651, 1, 0, 0
24604, 459593, 1, 0, 0
24705, 473168, 1, 0, 0
24801, 453828, 1, 0, 0
24900, 564239, 1, 0, 0
25001, 491191, 1, 0, 0
25101, 623410, 1, 0, 0
25201, 614722, 1, 0, 0
25302, 503849, 1, 0, 0
25405, 447963, 1, 0, 0
25503, 431985, 1, 0, 0
25617, 485903, 1, 0, 0
25701, 475557, 1, 0, 0
25801, 455490, 1, 0, 0
25904, 461654, 1, 0, 0
26003, 531196, 1, 0, 0
26102, 473722, 1, 0, 0
26201, 493675, 1, 0, 0
26302, 425979, 1, 0, 0
26400, 474526, 1, 0, 0
26506, 553689, 1, 0, 0
26600, 489457, 1, 0, 0
26700, 528969, 1, 0, 0
26803, 436332, 1, 0, 0
26909, 476999, 1, 0, 0
27006, 412868, 1, 0, 0
27107, 414516, 1, 0, 0
