107, 501666, 1, 0, 0
203, 501763, 1, 0, 0
301, 512684, 1, 0, 0
404, 509346, 1, 0, 0
503, 584154, 1, 0, 0
601, 510966, 1, 0, 0
703, 536962, 1, 0, 0
800, 517631, 1, 0, 0
900, 448901, 1, 0, 0
1001, 604176, 1, 0, 0
1102, 643570, 1, 0, 0
1201, 528981, 1, 0, 0
1301, 598866, 1, 0, 0
1402, 589670, 1, 0, 0
1500, 564484, 1, 0, 0
1600, 566343, 1, 0, 0
1709, 528623, 1, 0, 0
1802, 551499, 1, 0, 0
1901, 468061, 1, 0, 0
2002, 526137, 1, 0, 0
2100, 595181, 1, 0, 0
2205, 564611, 1, 0, 0
2302, 578367, 1, 0, 0
2408, 511114, 1, 0, 0
2501, 606182, 1, 0, 0
2608, 457128, 1, 0, 0
2703, 509394, 1, 0, 0
2812, 517326, 1, 0, 0
2903, 439305, 1, 0, 0
3000, 501567, 1, 0, 0
3104, 586831, 1, 0, 0
3202, 591771, 1, 0, 0
3302, 447948, 1, 0, 0
3403, 599861, 1, 0, 0
3503, 504089, 1, 0, 0
3600, 491025, 1, 0, 0
3705, 511971, 1, 0, 0
3811, 400979, 1, 0, 0
3902, 493259, 1, 0, 0
4003, 443683, 1, 0, 0
4118, 501196, 1, 0, 0
4202, 498138, 1, 0, 0
4310, 495523, 1, 0, 0
4413, 420451, 1, 0, 0
4502, 449072, 1, 0, 0
4609, 416645, 1, 0, 0
4700, 515644, 1, 0, 0
4800, 596891, 1, 0, 0
4903, 437032, 1, 0, 0
5002, 432324, 1, 0, 0
5100, 482927, 1, 0, 0
5200, 486952, 1, 0, 0
5306, 455874, 1, 0, 0
5404, 496465, 1, 0, 0
5501, 421637, 1, 0, 0
5601, 513216, 1, 0, 0
5701, 455888, 1, 0, 0
5804, 468042, 1, 0, 0
5901, 573774, 1, 0, 0
6001, 475911, 1, 0, 0
6104, 509420, 1, 0, 0
6201, 495918, 1, 0, 0
6301, 591581, 1, 0, 0
6403, 487668, 1, 0, 0
6500, 457235, 1, 0, 0
6607, 458671, 1, 0, 0
6704, 547887, 1, 0, 0
6800, 499483, 1, 0, 0
6906, 551688, 1, 0, 0
7000, 507287, 1, 0, 0
7101, 454881, 1, 0, 0
7220, 423130, 1, 0, 0
7303, 408940, 1, 0, 0
7404, 500173, 1, 0, 0
7500, 594747, 1, 0, 0
7603, 548592, 1, 0, 0
7709, 603297, 1, 0, 0
7802, 618614, 1, 0, 0
7909, 626861, 1, 0, 0
8003, 520131, 1, 0, 0
8102, 602170, 1, 0, 0
8205, 637088, 1, 0, 0
8300, 655863, 1, 0, 0
8402, 588448, 1, 0, 0
8502, 701968, 1, 0, 0
8601, 587484, 1, 0, 0
8704, 623130, 1, 0, 0
8800, 541946, 1, 0, 0
8902, 542928, 1, 0, 0
