102, 13023684, 1, 0, 0
202, 12637971, 1, 0, 0
300, 12294255, 1, 0, 0
402, 12767295, 1, 0, 0
506, 10675815, 1, 0, 0
601, 12589336, 1, 0, 0
700, 11109870, 1, 0, 0
802, 8669794, 1, 0, 0
902, 14366737, 1, 0, 0
1002, 12029516, 1, 0, 0
1102, 13384865, 1, 0, 0
1201, 11409228, 1, 0, 0
1304, 11480521, 1, 0, 0
1404, 11207039, 1, 0, 0
1502, 11714218, 1, 0, 0
1602, 12184042, 1, 0, 0
1703, 12973679, 1, 0, 0
1802, 10122832, 1, 0, 0
1905, 11253572, 1, 0, 0
2000, 11238921, 1, 0, 0
2101, 12242748, 1, 0, 0
2200, 11194667, 1, 0, 0
2304, 11299688, 1, 0, 0
2402, 10951198, 1, 0, 0
2502, 14668361, 1, 0, 0
2601, 11384098, 1, 0, 0
2701, 11979055, 1, 0, 0
2812, 10028185, 1, 0, 0
2905, 11917445, 1, 0, 0
3007, 14171585, 1, 0, 0
3100, 12796385, 1, 0, 0
3201, 11265797, 1, 0, 0
3300, 12889408, 1, 0, 0
3401, 12269217, 1, 0, 0
3502, 9342894, 1, 0, 0
3609, 15213916, 1, 0, 0
3702, 13436624, 1, 0, 0
3810, 12675079, 1, 0, 0
3903, 12360635, 1, 0, 0
4017, 16643061, 1, 0, 0
4116, 12711114, 1, 0, 0
4202, 14608419, 1, 0, 0
4309, 10435060, 1, 0, 0
4402, 14686426, 1, 0, 0
4503, 10702753, 1, 0, 0
4600, 11289200, 1, 0, 0
4700, 14576749, 1, 0, 0
4808, 12382150, 1, 0, 0
4903, 17045706, 1, 0, 0
5002, 11443802, 1, 0, 0
5103, 12221805, 1, 0, 0
5210, 10384863, 1, 0, 0
5302, 12183589, 1, 0, 0
5407, 13622779, 1, 0, 0
5505, 12089033, 1, 0, 0
5600, 13453902, 1, 0, 0
5701, 10835861, 1, 0, 0
5801, 11567733, 1, 0, 0
5901, 10138755, 1, 0, 0
6000, 11548839, 1, 0, 0
6108, 12743794, 1, 0, 0
6201, 13039265, 1, 0, 0
6300, 9368130, 1, 0, 0
6400, 12384810, 1, 0, 0
6501, 12203873, 1, 0, 0
6603, 11783641, 1, 0, 0
6704, 9635139, 1, 0, 0
6808, 13853738, 1, 0, 0
6906, 9976915, 1, 0, 0
7000, 10648794, 1, 0, 0
7110, 11991657, 1, 0, 0
7206, 12758735, 1, 0, 0
7301, 9759638, 1, 0, 0
7402, 14453089, 1, 0, 0
7502, 11003361, 1, 0, 0
7604, 14776704, 1, 0, 0
7703, 9066146, 1, 0, 0
7804, 13560872, 1, 0, 0
7905, 11563318, 1, 0, 0
8006, 12633086, 1, 0, 0
8102, 11228558, 1, 0, 0
8202, 13143540, 1, 0, 0
8305, 10854716, 1, 0, 0
8400, 12079418, 1, 0, 0
8506, 11118424, 1, 0, 0
8601, 10093135, 1, 0, 0
8702, 11415862, 1, 0, 0
8804, 13144843, 1, 0, 0
8904, 12381980, 1, 0, 0
9002, 11927074, 1, 0, 0
9106, 10648631, 1, 0, 0
9204, 13743548, 1, 0, 0
9300, 12153391, 1, 0, 0
9400, 10109201, 1, 0, 0
9508, 11778252, 1, 0, 0
9600, 12023681, 1, 0, 0
9700, 11971914, 1, 0, 0
9801, 11155951, 1, 0, 0
9901, 14026220, 1, 0, 0
10002, 13022649, 1, 0, 0
10101, 14157384, 1, 0, 0
10202, 10868001, 1, 0, 0
10302, 14896723, 1, 0, 0
10401, 11108927, 1, 0, 0
10502, 13221508, 1, 0, 0
10600, 10998869, 1, 0, 0
10704, 10000920, 1, 0, 0
10803, 10844899, 1, 0, 0
10905, 11497279, 1, 0, 0
11001, 11380929, 1, 0, 0
11102, 11717478, 1, 0, 0
11200, 13266368, 1, 0, 0
11300, 10502108, 1, 0, 0
11400, 10934513, 1, 0, 0
11504, 11750168, 1, 0, 0
11600, 10675630, 1, 0, 0
11704, 12265915, 1, 0, 0
11802, 11119162, 1, 0, 0
11908, 11418313, 1, 0, 0
12007, 13094772, 1, 0, 0
12114, 12114061, 1, 0, 0
12208, 11971015, 1, 0, 0
12300, 10773672, 1, 0, 0
12401, 11335580, 1, 0, 0
12501, 13037559, 1, 0, 0
12602, 11753710, 1, 0, 0
12700, 12381788, 1, 0, 0
12800, 12925890, 1, 0, 0
12908, 13039544, 1, 0, 0
13002, 9707903, 1, 0, 0
13104, 12269474, 1, 0, 0
13200, 11357318, 1, 0, 0
13301, 11050902, 1, 0, 0
13400, 10687519, 1, 0, 0
13504, 13009312, 1, 0, 0
13600, 12669399, 1, 0, 0
13704, 14807833, 1, 0, 0
13809, 10830326, 1, 0, 0
13902, 9161850, 1, 0, 0
14000, 11157939, 1, 0, 0
14100, 9753105, 1, 0, 0
14203, 12977722, 1, 0, 0
14301, 13122064, 1, 0, 0
14400, 12034642, 1, 0, 0
14500, 12641858, 1, 0, 0
14602, 13381740, 1, 0, 0
14700, 11767995, 1, 0, 0
14800, 9313077, 1, 0, 0
14903, 13393940, 1, 0, 0
15004, 11125231, 1, 0, 0
15100, 12463603, 1, 0, 0
15212, 15472594, 1, 0, 0
15307, 16683288, 1, 0, 0
15400, 13460285, 1, 0, 0
15500, 17048487, 1, 0, 0
15606, 17375450, 1, 0, 0
15713, 10439010, 1, 0, 0
15801, 16065686, 1, 0, 0
15907, 11060309, 1, 0, 0
16003, 17058990, 1, 0, 0
16111, 22067461, 1, 0, 0
16203, 17317954, 1, 0, 0
16302, 13549620, 1, 0, 0
16400, 13261636, 1, 0, 0
16503, 11792317, 1, 0, 0
16604, 13495431, 1, 0, 0
16705, 10620079, 1, 0, 0
16803, 13809541, 1, 0, 0
16907, 14542175, 1, 0, 0
17007, 11690250, 1, 0, 0
17102, 13649021, 1, 0, 0
17211, 12382724, 1, 0, 0
17313, 16158304, 1, 0, 0
17403, 13973224, 1, 0, 0
17501, 10758316, 1, 0, 0
17604, 13119814, 1, 0, 0
17700, 9548290, 1, 0, 0
17801, 15511901, 1, 0, 0
17902, 11261364, 1, 0, 0
18016, 11429826, 1, 0, 0
18103, 14589317, 1, 0, 0
18204, 11010214, 1, 0, 0
18301, 11712547, 1, 0, 0
18400, 10851442, 1, 0, 0
18502, 14341233, 1, 0, 0
18607, 11155259, 1, 0, 0
18703, 19410171, 1, 0, 0
18800, 14210354, 1, 0, 0
18904, 12178149, 1, 0, 0
19000, 10167877, 1, 0, 0
19100, 12105132, 1, 0, 0
19205, 13473132, 1, 0, 0
19300, 18218639, 1, 0, 0
19401, 11849455, 1, 0, 0
19505, 11379642, 1, 0, 0
19601, 11596903, 1, 0, 0
19706, 10876002, 1, 0, 0
19802, 11976685, 1, 0, 0
19900, 12787183, 1, 0, 0
20007, 10950522, 1, 0, 0
20104, 11763406, 1, 0, 0
20204, 13682804, 1, 0, 0
20300, 10909622, 1, 0, 0
20401, 11532409, 1, 0, 0
20504, 11450297, 1, 0, 0
20602, 14693314, 1, 0, 0
20707, 11051077, 1, 0, 0
20802, 12465162, 1, 0, 0
20903, 12310498, 1, 0, 0
21016, 13492855, 1, 0, 0
21103, 13710928, 1, 0, 0
21204, 13094029, 1, 0, 0
21301, 14935404, 1, 0, 0
21401, 13302202, 1, 0, 0
21503, 13983738, 1, 0, 0
21600, 14473682, 1, 0, 0
21703, 14190885, 1, 0, 0
21801, 13942648, 1, 0, 0
21904, 13351438, 1, 0, 0
22003, 11923354, 1, 0, 0
22105, 10640599, 1, 0, 0
22201, 11677254, 1, 0, 0
22300, 12459688, 1, 0, 0
22404, 11158058, 1, 0, 0
22501, 11814249, 1, 0, 0
22604, 12157519, 1, 0, 0
22709, 13581982, 1, 0, 0
22802, 11550591, 1, 0, 0
22905, 13563957, 1, 0, 0
23006, 10552887, 1, 0, 0
23107, 10459875, 1, 0, 0
23207, 10269361, 1, 0, 0
23302, 10756414, 1, 0, 0
23404, 10354326, 1, 0, 0
23501, 18020609, 1, 0, 0
23601, 14755938, 1, 0, 0
23709, 13612588, 1, 0, 0
23804, 13624801, 1, 0, 0
23903, 7748347, 1, 0, 0
24004, 11202299, 1, 0, 0
24103, 11445203, 1, 0, 0
24203, 13483267, 1, 0, 0
24307, 12365255, 1, 0, 0
24408, 14039199, 1, 0, 0
24500, 10083629, 1, 0, 0
24613, 9178502, 1, 0, 0
24701, 12137839, 1, 0, 0
24806, 10724493, 1, 0, 0
24902, 10437955, 1, 0, 0
25001, 11330032, 1, 0, 0
25101, 12241384, 1, 0, 0
25202, 10234847, 1, 0, 0
25304, 11395025, 1, 0, 0
25404, 16710969, 1, 0, 0
25503, 11936900, 1, 0, 0
25621, 12704049, 1, 0, 0
25702, 12266465, 1, 0, 0
25801, 13691987, 1, 0, 0
25911, 14581527, 1, 0, 0
26000, 12540916, 1, 0, 0
26100, 9626249, 1, 0, 0
26200, 17689801, 1, 0, 0
26304, 15464221, 1, 0, 0
26402, 10146098, 1, 0, 0
26501, 10275726, 1, 0, 0
26604, 10898847, 1, 0, 0
26701, 12267770, 1, 0, 0
26800, 14730284, 1, 0, 0
26905, 14710831, 1, 0, 0
27005, 17949310, 1, 0, 0
27109, 14570347, 1, 0, 0
27203, 9842576, 1, 0, 0
27301, 10008910, 1, 0, 0
27431, 18249911, 1, 0, 0
27502, 12432540, 1, 0, 0
27612, 12833482, 1, 0, 0
27703, 17107296, 1, 0, 0
27805, 10500904, 1, 0, 0
27900, 15135435, 1, 0, 0
28000, 10641044, 1, 0, 0
28107, 10721025, 1, 0, 0
28202, 13230017, 1, 0, 0
28304, 11114990, 1, 0, 0
28403, 10848660, 1, 0, 0
28507, 11689878, 1, 0, 0
28604, 13517543, 1, 0, 0
28714, 12612660, 1, 0, 0
28805, 16071812, 1, 0, 0
28900, 14169902, 1, 0, 0
29000, 10622760, 1, 0, 0
29101, 12476628, 1, 0, 0
29200, 9965466, 1, 0, 0
29300, 12736979, 1, 0, 0
29402, 10815713, 1, 0, 0
29506, 12822426, 1, 0, 0
29606, 14164036, 1, 0, 0
29702, 12798184, 1, 0, 0
29805, 11676031, 1, 0, 0
29900, 11090564, 1, 0, 0
30000, 11995417, 1, 0, 0
30102, 9893739, 1, 0, 0
30200, 10537403, 1, 0, 0
30302, 12491227, 1, 0, 0
30400, 10538155, 1, 0, 0
30510, 10143975, 1, 0, 0
30602, 12289245, 1, 0, 0
30700, 11395070, 1, 0, 0
30801, 12102915, 1, 0, 0
30902, 12843979, 1, 0, 0
31001, 9710623, 1, 0, 0
31103, 12114031, 1, 0, 0
31209, 15789937, 1, 0, 0
31304, 14020910, 1, 0, 0
31400, 12364646, 1, 0, 0
31502, 9369598, 1, 0, 0
31603, 12829035, 1, 0, 0
31705, 10868214, 1, 0, 0
31814, 15273167, 1, 0, 0
31900, 15680852, 1, 0, 0
32000, 15867466, 1, 0, 0
32100, 10339393, 1, 0, 0
32201, 9321951, 1, 0, 0
32300, 12637125, 1, 0, 0
32404, 10516897, 1, 0, 0
32501, 12627039, 1, 0, 0
32600, 10603748, 1, 0, 0
32701, 11084361, 1, 0, 0
32800, 11043830, 1, 0, 0
32914, 12230783, 1, 0, 0
33002, 11518813, 1, 0, 0
33106, 12258905, 1, 0, 0
33210, 10130132, 1, 0, 0
33310, 14359636, 1, 0, 0
33406, 14639055, 1, 0, 0
33502, 12067114, 1, 0, 0
33601, 11666606, 1, 0, 0
33706, 10528311, 1, 0, 0
33803, 12383857, 1, 0, 0
33903, 12602506, 1, 0, 0
34005, 10830732, 1, 0, 0
34100, 12302510, 1, 0, 0
34203, 13518055, 1, 0, 0
34300, 14108755, 1, 0, 0
34408, 12270767, 1, 0, 0
34518, 13645444, 1, 0, 0
34604, 17192415, 1, 0, 0
34701, 14663917, 1, 0, 0
34802, 14181975, 1, 0, 0
34901, 12742210, 1, 0, 0
35004, 12490723, 1, 0, 0
35105, 10698782, 1, 0, 0
35201, 10219082, 1, 0, 0
