101, 720443, 1, 0, 0
203, 683163, 1, 0, 0
301, 701304, 1, 0, 0
404, 680889, 1, 0, 0
501, 706787, 1, 0, 0
601, 806212, 1, 0, 0
704, 813103, 1, 0, 0
806, 724087, 1, 0, 0
914, 653209, 1, 0, 0
1001, 754063, 1, 0, 0
1101, 798202, 1, 0, 0
1201, 742223, 1, 0, 0
1300, 726308, 1, 0, 0
1404, 829867, 1, 0, 0
1501, 715980, 1, 0, 0
1600, 763545, 1, 0, 0
1703, 769128, 1, 0, 0
1803, 807646, 1, 0, 0
1900, 624300, 1, 0, 0
2004, 654775, 1, 0, 0
2102, 596804, 1, 0, 0
2201, 760703, 1, 0, 0
2301, 768539, 1, 0, 0
2403, 671968, 1, 0, 0
2500, 644733, 1, 0, 0
2602, 550012, 1, 0, 0
2702, 584366, 1, 0, 0
2806, 632195, 1, 0, 0
2912, 619943, 1, 0, 0
3001, 581281, 1, 0, 0
3104, 634047, 1, 0, 0
3200, 659451, 1, 0, 0
3325, 508276, 1, 0, 0
3402, 712141, 1, 0, 0
3500, 585244, 1, 0, 0
3600, 561888, 1, 0, 0
3703, 625893, 1, 0, 0
3804, 627480, 1, 0, 0
3900, 574282, 1, 0, 0
4006, 584169, 1, 0, 0
4104, 596324, 1, 0, 0
4206, 524257, 1, 0, 0
4301, 619748, 1, 0, 0
4411, 636854, 1, 0, 0
4517, 567771, 1, 0, 0
4608, 474239, 1, 0, 0
4707, 453912, 1, 0, 0
4800, 751373, 1, 0, 0
4911, 659403, 1, 0, 0
5002, 575912, 1, 0, 0
5103, 595030, 1, 0, 0
5200, 544137, 1, 0, 0
5302, 541250, 1, 0, 0
5403, 601965, 1, 0, 0
5500, 587176, 1, 0, 0
5601, 553302, 1, 0, 0
5702, 575636, 1, 0, 0
5801, 603222, 1, 0, 0
5907, 701303, 1, 0, 0
6003, 642394, 1, 0, 0
6104, 629519, 1, 0, 0
6205, 627129, 1, 0, 0
6301, 677331, 1, 0, 0
6400, 568813, 1, 0, 0
6500, 605498, 1, 0, 0
6600, 500954, 1, 0, 0
6701, 476422, 1, 0, 0
6801, 626885, 1, 0, 0
6906, 610823, 1, 0, 0
7000, 643317, 1, 0, 0
7102, 566384, 1, 0, 0
7216, 630925, 1, 0, 0
7301, 573300, 1, 0, 0
7400, 622611, 1, 0, 0
7506, 553806, 1, 0, 0
7603, 560886, 1, 0, 0
7710, 568590, 1, 0, 0
7807, 557184, 1, 0, 0
7903, 604593, 1, 0, 0
8000, 615308, 1, 0, 0
8101, 665630, 1, 0, 0
8201, 721989, 1, 0, 0
8300, 679151, 1, 0, 0
8402, 648157, 1, 0, 0
8500, 716043, 1, 0, 0
8604, 653337, 1, 0, 0
8711, 646417, 1, 0, 0
8801, 589274, 1, 0, 0
8911, 631325, 1, 0, 0
9001, 660492, 1, 0, 0
9101, 610558, 1, 0, 0
9200, 628095, 1, 0, 0
9302, 567832, 1, 0, 0
9402, 617544, 1, 0, 0
9507, 614045, 1, 0, 0
9600, 729447, 1, 0, 0
9706, 646363, 1, 0, 0
9802, 575822, 1, 0, 0
9902, 512530, 1, 0, 0
10001, 599166, 1, 0, 0
10106, 583124, 1, 0, 0
10203, 466679, 1, 0, 0
10310, 384924, 1, 0, 0
10404, 559039, 1, 0, 0
10502, 566548, 1, 0, 0
10600, 599509, 1, 0, 0
10704, 561036, 1, 0, 0
10803, 644280, 1, 0, 0
10903, 630498, 1, 0, 0
11004, 582690, 1, 0, 0
11100, 679295, 1, 0, 0
11201, 572591, 1, 0, 0
11300, 580177, 1, 0, 0
11402, 532857, 1, 0, 0
11503, 561980, 1, 0, 0
11602, 488877, 1, 0, 0
11702, 438000, 1, 0, 0
11807, 438189, 1, 0, 0
11901, 556914, 1, 0, 0
12002, 545707, 1, 0, 0
12100, 538753, 1, 0, 0
12200, 595719, 1, 0, 0
12308, 618512, 1, 0, 0
12405, 468917, 1, 0, 0
12500, 567776, 1, 0, 0
12600, 581733, 1, 0, 0
12700, 624201, 1, 0, 0
12801, 638092, 1, 0, 0
12904, 494357, 1, 0, 0
13011, 584448, 1, 0, 0
13101, 560165, 1, 0, 0
13208, 553116, 1, 0, 0
13303, 538858, 1, 0, 0
13409, 618290, 1, 0, 0
13502, 508382, 1, 0, 0
13624, 480803, 1, 0, 0
13703, 487310, 1, 0, 0
13805, 542126, 1, 0, 0
13907, 541937, 1, 0, 0
14005, 428937, 1, 0, 0
14104, 495523, 1, 0, 0
14213, 462542, 1, 0, 0
14301, 501914, 1, 0, 0
14400, 395294, 1, 0, 0
14503, 373487, 1, 0, 0
14602, 507634, 1, 0, 0
14700, 458247, 1, 0, 0
14800, 547445, 1, 0, 0
14901, 512492, 1, 0, 0
15002, 518385, 1, 0, 0
15114, 432035, 1, 0, 0
15202, 415718, 1, 0, 0
15304, 444456, 1, 0, 0
15402, 485568, 1, 0, 0
15502, 401197, 1, 0, 0
15600, 548624, 1, 0, 0
15706, 498764, 1, 0, 0
15810, 480310, 1, 0, 0
15913, 532222, 1, 0, 0
16002, 484824, 1, 0, 0
16100, 470109, 1, 0, 0
16201, 481837, 1, 0, 0
16302, 523513, 1, 0, 0
16402, 594455, 1, 0, 0
16501, 580390, 1, 0, 0
16608, 555178, 1, 0, 0
16706, 585001, 1, 0, 0
16801, 554029, 1, 0, 0
16905, 496447, 1, 0, 0
17008, 520186, 1, 0, 0
17100, 489360, 1, 0, 0
17209, 551190, 1, 0, 0
17303, 517963, 1, 0, 0
17402, 511165, 1, 0, 0
17500, 527777, 1, 0, 0
17603, 521333, 1, 0, 0
17706, 500620, 1, 0, 0
17801, 572798, 1, 0, 0
17900, 540203, 1, 0, 0
18000, 531589, 1, 0, 0
18101, 568047, 1, 0, 0
18206, 609255, 1, 0, 0
18303, 516209, 1, 0, 0
18408, 502650, 1, 0, 0
18502, 508528, 1, 0, 0
18604, 600935, 1, 0, 0
18701, 537034, 1, 0, 0
18803, 513999, 1, 0, 0
18901, 529635, 1, 0, 0
19000, 548808, 1, 0, 0
19102, 568693, 1, 0, 0
19203, 564172, 1, 0, 0
19300, 456451, 1, 0, 0
19407, 513995, 1, 0, 0
19504, 518914, 1, 0, 0
19603, 431761, 1, 0, 0
19700, 488668, 1, 0, 0
19802, 444775, 1, 0, 0
19906, 460792, 1, 0, 0
20003, 509871, 1, 0, 0
20102, 437546, 1, 0, 0
20205, 408588, 1, 0, 0
20302, 509691, 1, 0, 0
20402, 449467, 1, 0, 0
20508, 623534, 1, 0, 0
20600, 605324, 1, 0, 0
20713, 551355, 1, 0, 0
20801, 506534, 1, 0, 0
20902, 524235, 1, 0, 0
21005, 535781, 1, 0, 0
21104, 486592, 1, 0, 0
21220, 498995, 1, 0, 0
21300, 658505, 1, 0, 0
21401, 465090, 1, 0, 0
21503, 528806, 1, 0, 0
21608, 553058, 1, 0, 0
21706, 471104, 1, 0, 0
21802, 464054, 1, 0, 0
21904, 469982, 1, 0, 0
22002, 532536, 1, 0, 0
22102, 450525, 1, 0, 0
22206, 472102, 1, 0, 0
22301, 528515, 1, 0, 0
22401, 574649, 1, 0, 0
22508, 534002, 1, 0, 0
22601, 556502, 1, 0, 0
22707, 521302, 1, 0, 0
22802, 517057, 1, 0, 0
22905, 536196, 1, 0, 0
23004, 560729, 1, 0, 0
23101, 538868, 1, 0, 0
23205, 486362, 1, 0, 0
23302, 445219, 1, 0, 0
23401, 464157, 1, 0, 0
23500, 394139, 1, 0, 0
23609, 393381, 1, 0, 0
23701, 413153, 1, 0, 0
23807, 404722, 1, 0, 0
23902, 444740, 1, 0, 0
24000, 378148, 1, 0, 0
24110, 489236, 1, 0, 0
24206, 666301, 1, 0, 0
24300, 609185, 1, 0, 0
24403, 623545, 1, 0, 0
24502, 598198, 1, 0, 0
24604, 572659, 1, 0, 0
24703, 432661, 1, 0, 0
24801, 358579, 1, 0, 0
24905, 398475, 1, 0, 0
25003, 442238, 1, 0, 0
25101, 460607, 1, 0, 0
25207, 423643, 1, 0, 0
25302, 421705, 1, 0, 0
25406, 379637, 1, 0, 0
25500, 347527, 1, 0, 0
25604, 393342, 1, 0, 0
25700, 417135, 1, 0, 0
25804, 364853, 1, 0, 0
25903, 428126, 1, 0, 0
26000, 415367, 1, 0, 0
26100, 432807, 1, 0, 0
26206, 390954, 1, 0, 0
26302, 406257, 1, 0, 0
26404, 405850, 1, 0, 0
26507, 437545, 1, 0, 0
26600, 387630, 1, 0, 0
26703, 433563, 1, 0, 0
26811, 334499, 1, 0, 0
26900, 319072, 1, 0, 0
27003, 382840, 1, 0, 0
27100, 377571, 1, 0, 0
27203, 411308, 1, 0, 0
27304, 392423, 1, 0, 0
27401, 391863, 1, 0, 0
27500, 554991, 1, 0, 0
27600, 443920, 1, 0, 0
27705, 396763, 1, 0, 0
27813, 382981, 1, 0, 0
27901, 384283, 1, 0, 0
28002, 420359, 1, 0, 0
28101, 362246, 1, 0, 0
28203, 373372, 1, 0, 0
28308, 420807, 1, 0, 0
28400, 391074, 1, 0, 0
28502, 401793, 1, 0, 0
28603, 441106, 1, 0, 0
28702, 382063, 1, 0, 0
28800, 412608, 1, 0, 0
28903, 452918, 1, 0, 0
29003, 775819, 1, 0, 0
29104, 767298, 1, 0, 0
29200, 753423, 1, 0, 0
29301, 519951, 1, 0, 0
29401, 586705, 1, 0, 0
29503, 707955, 1, 0, 0
29606, 679244, 1, 0, 0
29703, 649305, 1, 0, 0
29801, 606797, 1, 0, 0
29901, 566655, 1, 0, 0
30001, 678071, 1, 0, 0
30102, 793066, 1, 0, 0
30202, 600713, 1, 0, 0
30301, 680167, 1, 0, 0
30401, 701378, 1, 0, 0
30500, 669506, 1, 0, 0
30600, 723546, 1, 0, 0
30704, 757871, 1, 0, 0
30803, 760416, 1, 0, 0
30901, 577440, 1, 0, 0
31004, 462076, 1, 0, 0
31102, 550279, 1, 0, 0
31203, 440859, 1, 0, 0
31300, 359181, 1, 0, 0
31402, 369419, 1, 0, 0
31502, 381660, 1, 0, 0
31601, 375174, 1, 0, 0
31708, 354318, 1, 0, 0
31802, 382295, 1, 0, 0
31901, 392111, 1, 0, 0
32011, 318473, 1, 0, 0
32104, 367923, 1, 0, 0
32200, 382778, 1, 0, 0
32303, 358613, 1, 0, 0
32404, 404126, 1, 0, 0
32501, 475588, 1, 0, 0
32603, 716387, 1, 0, 0
32709, 649462, 1, 0, 0
32804, 740093, 1, 0, 0
