104, 12479607, 1, 0, 0
204, 11835819, 1, 0, 0
301, 13701319, 1, 0, 0
405, 14616886, 1, 0, 0
501, 11580249, 1, 0, 0
602, 8569254, 1, 0, 0
701, 9207584, 1, 0, 0
801, 11800124, 1, 0, 0
904, 10233717, 1, 0, 0
1001, 11151985, 1, 0, 0
1102, 9764271, 1, 0, 0
1202, 13768767, 1, 0, 0
1303, 9884362, 1, 0, 0
1400, 13469761, 1, 0, 0
1504, 11923248, 1, 0, 0
1601, 9930390, 1, 0, 0
1704, 11422400, 1, 0, 0
1801, 11388465, 1, 0, 0
1902, 11914867, 1, 0, 0
2002, 9737621, 1, 0, 0
2107, 11690469, 1, 0, 0
2206, 10503309, 1, 0, 0
2304, 11061336, 1, 0, 0
2410, 17176825, 1, 0, 0
2501, 16018788, 1, 0, 0
2605, 13419453, 1, 0, 0
2706, 12023198, 1, 0, 0
2802, 10986819, 1, 0, 0
2900, 13423101, 1, 0, 0
3009, 14835818, 1, 0, 0
3102, 10954549, 1, 0, 0
3200, 10573518, 1, 0, 0
3306, 12651034, 1, 0, 0
3401, 11090924, 1, 0, 0
3501, 11931609, 1, 0, 0
3601, 16688262, 1, 0, 0
3706, 13905881, 1, 0, 0
3812, 22049879, 1, 0, 0
3906, 15069744, 1, 0, 0
4000, 13142045, 1, 0, 0
4102, 13015144, 1, 0, 0
4202, 19989508, 1, 0, 0
4311, 13279855, 1, 0, 0
4410, 14961104, 1, 0, 0
4503, 12470425, 1, 0, 0
4610, 13795121, 1, 0, 0
4703, 14119395, 1, 0, 0
4802, 11397278, 1, 0, 0
4906, 9326432, 1, 0, 0
5003, 13241269, 1, 0, 0
5100, 10236299, 1, 0, 0
5201, 16045260, 1, 0, 0
5300, 12869485, 1, 0, 0
5405, 12275939, 1, 0, 0
5501, 11667377, 1, 0, 0
5602, 12009615, 1, 0, 0
5700, 9788212, 1, 0, 0
5810, 14329681, 1, 0, 0
5901, 12318115, 1, 0, 0
6000, 9622197, 1, 0, 0
6106, 12671343, 1, 0, 0
6206, 12470051, 1, 0, 0
6300, 11203043, 1, 0, 0
6405, 11662693, 1, 0, 0
6500, 11898032, 1, 0, 0
6601, 14005515, 1, 0, 0
6703, 10659754, 1, 0, 0
6800, 13825908, 1, 0, 0
6903, 13032577, 1, 0, 0
7000, 11576657, 1, 0, 0
7102, 10481430, 1, 0, 0
7201, 10285750, 1, 0, 0
7303, 11588190, 1, 0, 0
7401, 13633467, 1, 0, 0
7501, 12183037, 1, 0, 0
7603, 15513740, 1, 0, 0
7708, 11863883, 1, 0, 0
7803, 10909865, 1, 0, 0
7907, 12901019, 1, 0, 0
8006, 11864322, 1, 0, 0
8102, 12177287, 1, 0, 0
8203, 13695009, 1, 0, 0
8302, 9911929, 1, 0, 0
8402, 14156366, 1, 0, 0
8500, 11907608, 1, 0, 0
8603, 10028998, 1, 0, 0
8706, 13572786, 1, 0, 0
8800, 10643942, 1, 0, 0
8906, 12058595, 1, 0, 0
9003, 12001587, 1, 0, 0
9111, 13076189, 1, 0, 0
9201, 13661194, 1, 0, 0
9301, 12160590, 1, 0, 0
9405, 11228563, 1, 0, 0
9501, 12302823, 1, 0, 0
9604, 11600320, 1, 0, 0
9700, 10906489, 1, 0, 0
9807, 10475214, 1, 0, 0
9909, 12400941, 1, 0, 0
10007, 13993662, 1, 0, 0
10100, 13883314, 1, 0, 0
10200, 11353184, 1, 0, 0
10302, 14836633, 1, 0, 0
10402, 10995814, 1, 0, 0
10502, 11553143, 1, 0, 0
10602, 12127514, 1, 0, 0
10703, 11266159, 1, 0, 0
10805, 11504334, 1, 0, 0
10901, 12417583, 1, 0, 0
11004, 14779865, 1, 0, 0
11107, 12886936, 1, 0, 0
11202, 13379312, 1, 0, 0
11305, 10296126, 1, 0, 0
11400, 10578329, 1, 0, 0
11508, 11484299, 1, 0, 0
11600, 10561502, 1, 0, 0
11701, 11261553, 1, 0, 0
11805, 13334845, 1, 0, 0
11902, 10389803, 1, 0, 0
12007, 12955428, 1, 0, 0
12103, 11412313, 1, 0, 0
12200, 12633229, 1, 0, 0
12301, 12101783, 1, 0, 0
12403, 11628203, 1, 0, 0
12502, 13190009, 1, 0, 0
12604, 11851364, 1, 0, 0
12700, 11730690, 1, 0, 0
12813, 12811887, 1, 0, 0
12901, 11906688, 1, 0, 0
13001, 10923539, 1, 0, 0
13100, 11881344, 1, 0, 0
13203, 13117360, 1, 0, 0
13301, 10624429, 1, 0, 0
13402, 10709594, 1, 0, 0
13503, 9568286, 1, 0, 0
13602, 11993491, 1, 0, 0
13700, 13792782, 1, 0, 0
13800, 11088310, 1, 0, 0
13901, 11386961, 1, 0, 0
14001, 10247399, 1, 0, 0
14101, 13587522, 1, 0, 0
14204, 18431992, 1, 0, 0
14300, 10779200, 1, 0, 0
14405, 12994992, 1, 0, 0
14500, 16705034, 1, 0, 0
14601, 8558345, 1, 0, 0
14704, 16005489, 1, 0, 0
14804, 12915533, 1, 0, 0
14901, 10991925, 1, 0, 0
15000, 11707105, 1, 0, 0
15100, 11647978, 1, 0, 0
15201, 10002781, 1, 0, 0
15302, 15329776, 1, 0, 0
15402, 12474467, 1, 0, 0
15500, 13104475, 1, 0, 0
15601, 15490736, 1, 0, 0
15716, 13567525, 1, 0, 0
15805, 16232016, 1, 0, 0
15901, 9798314, 1, 0, 0
16003, 14080864, 1, 0, 0
16117, 17420487, 1, 0, 0
16203, 15463933, 1, 0, 0
16303, 13000014, 1, 0, 0
16400, 10763946, 1, 0, 0
16503, 13780565, 1, 0, 0
16601, 12175884, 1, 0, 0
16705, 11216599, 1, 0, 0
16803, 10790071, 1, 0, 0
16900, 10654407, 1, 0, 0
17001, 10502078, 1, 0, 0
17103, 13103294, 1, 0, 0
17212, 16754382, 1, 0, 0
17303, 12483970, 1, 0, 0
17402, 13372849, 1, 0, 0
17506, 12990116, 1, 0, 0
17602, 10870824, 1, 0, 0
17700, 12338312, 1, 0, 0
17801, 11656561, 1, 0, 0
17901, 11998206, 1, 0, 0
18005, 13940348, 1, 0, 0
18102, 14262654, 1, 0, 0
18204, 11136888, 1, 0, 0
18303, 16206397, 1, 0, 0
18402, 12896152, 1, 0, 0
18508, 13329306, 1, 0, 0
18607, 11728097, 1, 0, 0
18705, 15661110, 1, 0, 0
18803, 12586171, 1, 0, 0
18909, 14702075, 1, 0, 0
19005, 13697204, 1, 0, 0
19103, 14468953, 1, 0, 0
19200, 10164010, 1, 0, 0
19300, 11140419, 1, 0, 0
19402, 10891765, 1, 0, 0
19500, 11407141, 1, 0, 0
19601, 12199820, 1, 0, 0
19700, 11299877, 1, 0, 0
19801, 14829505, 1, 0, 0
19902, 10708378, 1, 0, 0
20001, 12576899, 1, 0, 0
20100, 9302417, 1, 0, 0
20205, 10578984, 1, 0, 0
20304, 13624436, 1, 0, 0
20400, 11394894, 1, 0, 0
20501, 12261625, 1, 0, 0
20600, 13867247, 1, 0, 0
20705, 12664179, 1, 0, 0
20805, 10324767, 1, 0, 0
20902, 11230879, 1, 0, 0
21000, 10619220, 1, 0, 0
21102, 13141443, 1, 0, 0
