250, 249856, 1, 0, 0
350, 276480, 1, 0, 0
450, 245760, 1, 0, 0
550, 358400, 1, 0, 0
650, 256000, 1, 0, 0
749, 258585, 1, 0, 0
849, 317440, 1, 0, 0
949, 307200, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 307200, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 307200, 1, 0, 0
1649, 235520, 1, 0, 0
1750, 307200, 1, 0, 0
1850, 215040, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 245760, 1, 0, 0
2550, 276480, 1, 0, 0
2650, 194560, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 256000, 1, 0, 0
3149, 215040, 1, 0, 0
3249, 225280, 1, 0, 0
3349, 235520, 1, 0, 0
3450, 307200, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 296960, 1, 0, 0
3749, 134464, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 163840, 1, 0, 0
4049, 266240, 1, 0, 0
4149, 256000, 1, 0, 0
4249, 194560, 1, 0, 0
4350, 266240, 1, 0, 0
4450, 194560, 1, 0, 0
4550, 194560, 1, 0, 0
4650, 235520, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 317440, 1, 0, 0
4949, 194560, 1, 0, 0
5049, 296960, 1, 0, 0
5150, 235520, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 276480, 1, 0, 0
5649, 225280, 1, 0, 0
5749, 245760, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 256000, 1, 0, 0
6050, 286720, 1, 0, 0
6150, 276480, 1, 0, 0
6249, 330989, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 276480, 1, 0, 0
6549, 194560, 1, 0, 0
6649, 276480, 1, 0, 0
6749, 296960, 1, 0, 0
6850, 276480, 1, 0, 0
6950, 266240, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 266240, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 286720, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 296960, 1, 0, 0
8049, 245760, 1, 0, 0
8149, 317440, 1, 0, 0
8249, 256000, 1, 0, 0
8349, 256000, 1, 0, 0
8450, 307200, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 256000, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 337920, 1, 0, 0
9350, 266240, 1, 0, 0
9450, 276480, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 245760, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 256000, 1, 0, 0
10250, 245760, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 268929, 1, 0, 0
10849, 317440, 1, 0, 0
10950, 225280, 1, 0, 0
11050, 307200, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 276480, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 296960, 1, 0, 0
