113, 22730084, 1, 0, 0
209, 24002754, 1, 0, 0
324, 22951975, 1, 0, 0
413, 22126458, 1, 0, 0
509, 24075242, 1, 0, 0
623, 22702390, 1, 0, 0
714, 22779424, 1, 0, 0
807, 23244044, 1, 0, 0
920, 22616948, 1, 0, 0
1014, 23396144, 1, 0, 0
1104, 22528607, 1, 0, 0
1217, 22526986, 1, 0, 0
1313, 23979046, 1, 0, 0
1400, 21873584, 1, 0, 0
1515, 22852385, 1, 0, 0
1612, 24204794, 1, 0, 0
1700, 22051909, 1, 0, 0
1817, 23338665, 1, 0, 0
1909, 23132459, 1, 0, 0
2001, 22863715, 1, 0, 0
2117, 23184635, 1, 0, 0
2207, 22591104, 1, 0, 0
2301, 23357518, 1, 0, 0
2416, 22979530, 1, 0, 0
2503, 21786709, 1, 0, 0
2618, 22903975, 1, 0, 0
2713, 23728427, 1, 0, 0
2800, 21880445, 1, 0, 0
2916, 23255383, 1, 0, 0
3008, 22984893, 1, 0, 0
3100, 22966821, 1, 0, 0
3215, 22990377, 1, 0, 0
3305, 22380018, 1, 0, 0
3418, 22529711, 1, 0, 0
3513, 23699804, 1, 0, 0
3627, 22854064, 1, 0, 0
3721, 23513928, 1, 0, 0
3811, 44832547, 1, 0, 0
3906, 23721601, 1, 0, 0
4023, 23471356, 1, 0, 0
4112, 22277577, 1, 0, 0
4210, 24314348, 1, 0, 0
4326, 23173652, 1, 0, 0
4415, 22279602, 1, 0, 0
4512, 24286290, 1, 0, 0
4601, 22128659, 1, 0, 0
4717, 23254859, 1, 0, 0
4810, 23281052, 1, 0, 0
4901, 22797751, 1, 0, 0
5018, 23236154, 1, 0, 0
5108, 22583838, 1, 0, 0
5203, 23588983, 1, 0, 0
5318, 23127728, 1, 0, 0
5407, 22071788, 1, 0, 0
5502, 23936545, 1, 0, 0
5618, 23049436, 1, 0, 0
5706, 21983215, 1, 0, 0
5803, 24183568, 1, 0, 0
5917, 22854816, 1, 0, 0
6010, 23213117, 1, 0, 0
6125, 22976520, 1, 0, 0
6212, 21826348, 1, 0, 0
6312, 24995000, 1, 0, 0
6426, 22694949, 1, 0, 0
6515, 22404134, 1, 0, 0
6609, 23384528, 1, 0, 0
6722, 22604655, 1, 0, 0
6814, 23056482, 1, 0, 0
6905, 22673528, 1, 0, 0
7018, 22645950, 1, 0, 0
7113, 23609571, 1, 0, 0
7201, 22095999, 1, 0, 0
7314, 22556338, 1, 0, 0
7410, 24030858, 1, 0, 0
7523, 22527228, 1, 0, 0
7612, 22116747, 1, 0, 0
7705, 23384909, 1, 0, 0
7819, 22665642, 1, 0, 0
7910, 22889424, 1, 0, 0
8000, 22537073, 1, 0, 0
8113, 22584603, 1, 0, 0
8207, 23494617, 1, 0, 0
8323, 23076433, 1, 0, 0
8402, 26347054, 1, 0, 0
8519, 39101212, 1, 0, 0
8618, 24599870, 1, 0, 0
8705, 21828890, 1, 0, 0
8804, 24699331, 1, 0, 0
8919, 23002162, 1, 0, 0
9009, 22557173, 1, 0, 0
9105, 23857208, 1, 0, 0
9220, 23080841, 1, 0, 0
9314, 23413618, 1, 0, 0
9405, 22827248, 1, 0, 0
9519, 22618449, 1, 0, 0
9614, 23738549, 1, 0, 0
9702, 22182597, 1, 0, 0
9815, 22596967, 1, 0, 0
9912, 24230998, 1, 0, 0
10026, 22696913, 1, 0, 0
10116, 22442519, 1, 0, 0
10210, 23499414, 1, 0, 0
10323, 22702516, 1, 0, 0
10416, 23063326, 1, 0, 0
10507, 22797318, 1, 0, 0
10620, 22651018, 1, 0, 0
10715, 23602704, 1, 0, 0
10804, 22208270, 1, 0, 0
10917, 22697232, 1, 0, 0
11016, 24772090, 1, 0, 0
11103, 21653379, 1, 0, 0
11219, 23198666, 1, 0, 0
11313, 23603578, 1, 0, 0
11403, 22274428, 1, 0, 0
11519, 23325079, 1, 0, 0
11620, 25280860, 1, 0, 0
11716, 23966884, 1, 0, 0
11801, 21103903, 1, 0, 0
11917, 23148915, 1, 0, 0
12010, 23357458, 1, 0, 0
12123, 22620042, 1, 0, 0
12216, 23063774, 1, 0, 0
12306, 22644843, 1, 0, 0
12420, 22617095, 1, 0, 0
12514, 23650779, 1, 0, 0
12602, 21989171, 1, 0, 0
12715, 22498227, 1, 0, 0
12812, 24309429, 1, 0, 0
12924, 22401105, 1, 0, 0
13013, 22280695, 1, 0, 0
13122, 27234602, 1, 0, 0
13218, 47655169, 1, 0, 0
13309, 22765383, 1, 0, 0
13404, 23879260, 1, 0, 0
13521, 23335602, 1, 0, 0
13615, 23373768, 1, 0, 0
13708, 23194436, 1, 0, 0
13802, 23505246, 1, 0, 0
13920, 23726014, 1, 0, 0
14010, 22444699, 1, 0, 0
14106, 23940510, 1, 0, 0
14223, 23395161, 1, 0, 0
14310, 21828947, 1, 0, 0
14409, 24534567, 1, 0, 0
14523, 22857549, 1, 0, 0
14614, 22640088, 1, 0, 0
14709, 23833909, 1, 0, 0
14800, 22719408, 1, 0, 0
14918, 23549531, 1, 0, 0
15010, 23110959, 1, 0, 0
15103, 23219867, 1, 0, 0
15220, 23280152, 1, 0, 0
15309, 22291640, 1, 0, 0
15405, 23877794, 1, 0, 0
15520, 23145073, 1, 0, 0
15608, 21787819, 1, 0, 0
15707, 24787421, 1, 0, 0
15823, 23134330, 1, 0, 0
15912, 22339671, 1, 0, 0
16007, 23743717, 1, 0, 0
16121, 22855966, 1, 0, 0
16214, 23171778, 1, 0, 0
