116, 23227638, 1, 0, 0
206, 22590578, 1, 0, 0
300, 23443343, 1, 0, 0
416, 23159825, 1, 0, 0
504, 22120859, 1, 0, 0
600, 24035841, 1, 0, 0
715, 23005597, 1, 0, 0
804, 22098756, 1, 0, 0
920, 23256705, 1, 0, 0
1013, 23202394, 1, 0, 0
1104, 22678133, 1, 0, 0
1219, 23162938, 1, 0, 0
1310, 22555568, 1, 0, 0
1403, 23306011, 1, 0, 0
1518, 23014243, 1, 0, 0
1606, 21921992, 1, 0, 0
1704, 24440699, 1, 0, 0
1818, 22956222, 1, 0, 0
1906, 21951543, 1, 0, 0
2002, 23978421, 1, 0, 0
2116, 22708223, 1, 0, 0
2207, 22859523, 1, 0, 0
2300, 23125500, 1, 0, 0
2413, 22597682, 1, 0, 0
2506, 23334938, 1, 0, 0
2621, 22954527, 1, 0, 0
2708, 21806623, 1, 0, 0
2804, 23911090, 1, 0, 0
2918, 22879624, 1, 0, 0
3006, 21879405, 1, 0, 0
3102, 24020689, 1, 0, 0
3215, 22602911, 1, 0, 0
3305, 22479138, 1, 0, 0
3421, 23191655, 1, 0, 0
3509, 22189773, 1, 0, 0
3602, 23157094, 1, 0, 0
3715, 22629337, 1, 0, 0
3833, 39274688, 1, 0, 0
3905, 23992487, 1, 0, 0
4019, 22843707, 1, 0, 0
4115, 23865741, 1, 0, 0
4206, 22760274, 1, 0, 0
4301, 23711627, 1, 0, 0
4418, 23418329, 1, 0, 0
4507, 22274648, 1, 0, 0
4604, 24211841, 1, 0, 0
4718, 22956938, 1, 0, 0
4807, 22133158, 1, 0, 0
4903, 23947112, 1, 0, 0
5016, 22711436, 1, 0, 0
5108, 22852699, 1, 0, 0
5201, 23382708, 1, 0, 0
5315, 22738865, 1, 0, 0
5409, 23520635, 1, 0, 0
5525, 23116108, 1, 0, 0
5613, 22047904, 1, 0, 0
5709, 24025877, 1, 0, 0
5825, 28921598, 1, 0, 0
5917, 23003346, 1, 0, 0
6009, 22980047, 1, 0, 0
6122, 22583396, 1, 0, 0
6215, 23216555, 1, 0, 0
6307, 23125415, 1, 0, 0
6402, 23750098, 1, 0, 0
6518, 23186630, 1, 0, 0
6604, 21600621, 1, 0, 0
6701, 24221460, 1, 0, 0
6815, 22641895, 1, 0, 0
6904, 22301358, 1, 0, 0
7020, 23248416, 1, 0, 0
7111, 22744428, 1, 0, 0
7203, 22969954, 1, 0, 0
7318, 23064333, 1, 0, 0
7406, 22037380, 1, 0, 0
7501, 23541761, 1, 0, 0
7615, 22875705, 1, 0, 0
7701, 21434104, 1, 0, 0
7817, 23305402, 1, 0, 0
7910, 23308310, 1, 0, 0
8023, 22473435, 1, 0, 0
8115, 23100842, 1, 0, 0
8206, 22594126, 1, 0, 0
8318, 22543054, 1, 0, 0
8424, 26468192, 1, 0, 0
8503, 39261033, 1, 0, 0
8613, 27617305, 1, 0, 0
8709, 23815427, 1, 0, 0
8826, 23557555, 1, 0, 0
8914, 21877149, 1, 0, 0
9012, 24538280, 1, 0, 0
9100, 21901296, 1, 0, 0
9218, 23746187, 1, 0, 0
9314, 23975026, 1, 0, 0
9404, 22332609, 1, 0, 0
9520, 23308689, 1, 0, 0
9611, 22787716, 1, 0, 0
9704, 23122571, 1, 0, 0
9819, 23078633, 1, 0, 0
9908, 22215340, 1, 0, 0
10003, 23628804, 1, 0, 0
10118, 23162719, 1, 0, 0
10205, 21584812, 1, 0, 0
10302, 24334852, 1, 0, 0
10416, 22740255, 1, 0, 0
10505, 22286532, 1, 0, 0
10621, 23275101, 1, 0, 0
10712, 22756154, 1, 0, 0
10805, 23118283, 1, 0, 0
10921, 23164457, 1, 0, 0
11011, 22557143, 1, 0, 0
11107, 23873026, 1, 0, 0
11222, 23050437, 1, 0, 0
11309, 21683470, 1, 0, 0
11405, 24199179, 1, 0, 0
11520, 22830209, 1, 0, 0
11609, 22402806, 1, 0, 0
11703, 23580442, 1, 0, 0
11815, 27966555, 1, 0, 0
11906, 22604005, 1, 0, 0
12021, 23050703, 1, 0, 0
12111, 22403353, 1, 0, 0
12205, 23474308, 1, 0, 0
12320, 22981573, 1, 0, 0
12407, 21827452, 1, 0, 0
12503, 24030621, 1, 0, 0
12617, 22731331, 1, 0, 0
12704, 21810751, 1, 0, 0
12800, 23905566, 1, 0, 0
12912, 22419413, 1, 0, 0
13002, 22504460, 1, 0, 0
13127, 25097635, 1, 0, 0
13208, 40422296, 1, 0, 0
13320, 28106591, 1, 0, 0
13415, 23552266, 1, 0, 0
13507, 23197006, 1, 0, 0
13602, 23724118, 1, 0, 0
13720, 23596480, 1, 0, 0
13810, 22294524, 1, 0, 0
13908, 24534194, 1, 0, 0
14024, 23275261, 1, 0, 0
14113, 22247671, 1, 0, 0
14210, 24161462, 1, 0, 0
14325, 22995262, 1, 0, 0
14417, 23036560, 1, 0, 0
14510, 23315690, 1, 0, 0
14602, 22897748, 1, 0, 0
14720, 23563286, 1, 0, 0
14811, 22756568, 1, 0, 0
14906, 23859167, 1, 0, 0
15023, 23340712, 1, 0, 0
15111, 22161613, 1, 0, 0
15208, 24047814, 1, 0, 0
15323, 23094496, 1, 0, 0
15412, 22155269, 1, 0, 0
15508, 24039021, 1, 0, 0
15622, 22802811, 1, 0, 0
15714, 23083302, 1, 0, 0
15809, 23787089, 1, 0, 0
15901, 22854808, 1, 0, 0
16018, 23351276, 1, 0, 0
16108, 22649631, 1, 0, 0
16203, 23583627, 1, 0, 0
16318, 23159703, 1, 0, 0
16407, 22093529, 1, 0, 0
16504, 24226296, 1, 0, 0
16619, 23023524, 1, 0, 0
16707, 22081838, 1, 0, 0
16803, 23967651, 1, 0, 0
16917, 22802298, 1, 0, 0
17009, 22856105, 1, 0, 0
17101, 23133650, 1, 0, 0
17214, 22635092, 1, 0, 0
17308, 23449306, 1, 0, 0
17424, 23130083, 1, 0, 0
17511, 21903830, 1, 0, 0
17610, 24648516, 1, 0, 0
17723, 22591557, 1, 0, 0
17816, 46512397, 1, 0, 0
17921, 34931912, 1, 0, 0
18035, 37952739, 1, 0, 0
18103, 22781116, 1, 0, 0
18222, 23707381, 1, 0, 0
18311, 22288844, 1, 0, 0
18411, 25106877, 1, 0, 0
18527, 23079459, 1, 0, 0
18618, 22741828, 1, 0, 0
18705, 29129355, 1, 0, 0
18821, 23134666, 1, 0, 0
18908, 21762077, 1, 0, 0
19006, 24460450, 1, 0, 0
19120, 22850237, 1, 0, 0
19210, 22439609, 1, 0, 0
19305, 23731964, 1, 0, 0
19419, 22891699, 1, 0, 0
19512, 23269455, 1, 0, 0
19604, 22940128, 1, 0, 0
19718, 22909408, 1, 0, 0
19823, 26015617, 1, 0, 0
19912, 22479725, 1, 0, 0
20007, 23666633, 1, 0, 0
20122, 22916939, 1, 0, 0
20215, 23244349, 1, 0, 0
20307, 23096076, 1, 0, 0
20400, 23332453, 1, 0, 0
20520, 23803593, 1, 0, 0
20609, 22463648, 1, 0, 0
20705, 23835184, 1, 0, 0
20821, 23269578, 1, 0, 0
20908, 21809679, 1, 0, 0
21006, 24299892, 1, 0, 0
21120, 22959762, 1, 0, 0
21210, 22452736, 1, 0, 0
21305, 23609483, 1, 0, 0
21418, 22638391, 1, 0, 0
21510, 23115045, 1, 0, 0
21602, 22836283, 1, 0, 0
21715, 22751628, 1, 0, 0
21810, 23664005, 1, 0, 0
21926, 23243471, 1, 0, 0
22013, 21756080, 1, 0, 0
22111, 24344041, 1, 0, 0
22225, 22915719, 1, 0, 0
22315, 22505852, 1, 0, 0
22409, 23496190, 1, 0, 0
22523, 22721913, 1, 0, 0
22608, 28439652, 1, 0, 0
22727, 39480733, 1, 0, 0
22819, 23034374, 1, 0, 0
22913, 23518112, 1, 0, 0
23009, 23883381, 1, 0, 0
23102, 23381355, 1, 0, 0
23220, 23512068, 1, 0, 0
23311, 22707111, 1, 0, 0
23407, 24115819, 1, 0, 0
23524, 23359064, 1, 0, 0
23610, 21658007, 1, 0, 0
23708, 24339933, 1, 0, 0
23823, 22967540, 1, 0, 0
23934, 27919349, 1, 0, 0
24006, 23723064, 1, 0, 0
24119, 22639238, 1, 0, 0
24212, 23322710, 1, 0, 0
24302, 22475658, 1, 0, 0
24416, 22820034, 1, 0, 0
24513, 24281584, 1, 0, 0
24600, 21707590, 1, 0, 0
24717, 23306375, 1, 0, 0
24811, 23657980, 1, 0, 0
24901, 22413681, 1, 0, 0
25018, 23315804, 1, 0, 0
25109, 22824476, 1, 0, 0
25203, 23468277, 1, 0, 0
25319, 23300906, 1, 0, 0
25408, 22298890, 1, 0, 0
25504, 23762421, 1, 0, 0
25620, 23244540, 1, 0, 0
25707, 21691720, 1, 0, 0
25805, 24644084, 1, 0, 0
25919, 22832835, 1, 0, 0
26009, 22322449, 1, 0, 0
26103, 23542189, 1, 0, 0
26217, 22754916, 1, 0, 0
26309, 23084034, 1, 0, 0
26400, 22850202, 1, 0, 0
26514, 22698182, 1, 0, 0
26608, 23544960, 1, 0, 0
26725, 23303962, 1, 0, 0
26810, 21296809, 1, 0, 0
26907, 24218673, 1, 0, 0
27021, 22799453, 1, 0, 0
27109, 22150305, 1, 0, 0
27203, 23413494, 1, 0, 0
27304, 25382480, 1, 0, 0
27414, 36440431, 1, 0, 0
27500, 21512454, 1, 0, 0
27618, 23608575, 1, 0, 0
27713, 23764254, 1, 0, 0
27803, 22555171, 1, 0, 0
27921, 23475139, 1, 0, 0
28013, 23125127, 1, 0, 0
28107, 23513919, 1, 0, 0
28224, 23288916, 1, 0, 0
28312, 22205030, 1, 0, 0
28408, 23748579, 1, 0, 0
28523, 23153099, 1, 0, 0
28610, 21790836, 1, 0, 0
28708, 24394166, 1, 0, 0
28822, 22799407, 1, 0, 0
28912, 22567077, 1, 0, 0
29007, 23611590, 1, 0, 0
29121, 22761861, 1, 0, 0
29213, 23200561, 1, 0, 0
29305, 22818229, 1, 0, 0
29418, 22733674, 1, 0, 0
29513, 23764032, 1, 0, 0
29603, 22306641, 1, 0, 0
29700, 24304011, 1, 0, 0
29814, 22809230, 1, 0, 0
29919, 35143246, 1, 0, 0
30009, 22490454, 1, 0, 0
30106, 24057250, 1, 0, 0
30221, 23010142, 1, 0, 0
30309, 21945961, 1, 0, 0
30404, 23865231, 1, 0, 0
30518, 22824396, 1, 0, 0
30609, 22679017, 1, 0, 0
30701, 23141027, 1, 0, 0
30815, 22624205, 1, 0, 0
30908, 23303564, 1, 0, 0
31022, 22901171, 1, 0, 0
31110, 21847863, 1, 0, 0
31206, 23959094, 1, 0, 0
31320, 22931335, 1, 0, 0
31408, 22018554, 1, 0, 0
31503, 23729118, 1, 0, 0
31617, 22660559, 1, 0, 0
31707, 22693285, 1, 0, 0
31822, 22906094, 1, 0, 0
31912, 22453352, 1, 0, 0
32003, 30541569, 1, 0, 0
32119, 38435340, 1, 0, 0
32208, 22288510, 1, 0, 0
32304, 24092354, 1, 0, 0
32422, 23558277, 1, 0, 0
32509, 21819865, 1, 0, 0
32608, 24602016, 1, 0, 0
32723, 23076989, 1, 0, 0
32814, 22824557, 1, 0, 0
32910, 23788095, 1, 0, 0
33023, 22725126, 1, 0, 0
33116, 23285001, 1, 0, 0
33208, 22966063, 1, 0, 0
33301, 23141179, 1, 0, 0
33418, 23337178, 1, 0, 0
33507, 22318015, 1, 0, 0
33602, 23763052, 1, 0, 0
33719, 23327126, 1, 0, 0
33806, 21747738, 1, 0, 0
33903, 24314913, 1, 0, 0
34014, 27833500, 1, 0, 0
34133, 59180296, 1, 0, 0
34203, 23433053, 1, 0, 0
34317, 22751039, 1, 0, 0
34411, 23536529, 1, 0, 0
34501, 22544766, 1, 0, 0
34617, 23155340, 1, 0, 0
34713, 24052967, 1, 0, 0
34801, 21995787, 1, 0, 0
34916, 23021812, 1, 0, 0
35013, 24107768, 1, 0, 0
35101, 22141265, 1, 0, 0
35217, 23208577, 1, 0, 0
35311, 23392296, 1, 0, 0
35402, 22740474, 1, 0, 0
35517, 23139267, 1, 0, 0
35607, 22292290, 1, 0, 0
35701, 23525508, 1, 0, 0
35819, 23559756, 1, 0, 0
35905, 21548193, 1, 0, 0
36002, 32453231, 1, 0, 0
36117, 22908652, 1, 0, 0
36205, 22159773, 1, 0, 0
36322, 23264208, 1, 0, 0
36414, 23123030, 1, 0, 0
