100, 640, 1, 0, 0
200, 640, 1, 0, 0
300, 800, 1, 0, 0
400, 640, 1, 0, 0
499, 646, 1, 0, 0
599, 800, 1, 0, 0
699, 640, 1, 0, 0
799, 640, 1, 0, 0
899, 800, 1, 0, 0
999, 640, 1, 0, 0
1099, 640, 1, 0, 0
1199, 800, 1, 0, 0
1299, 640, 1, 0, 0
1399, 640, 1, 0, 0
1500, 800, 1, 0, 0
1600, 640, 1, 0, 0
1700, 640, 1, 0, 0
1800, 800, 1, 0, 0
1900, 640, 1, 0, 0
1999, 646, 1, 0, 0
2099, 800, 1, 0, 0
2199, 640, 1, 0, 0
2299, 640, 1, 0, 0
2399, 800, 1, 0, 0
2499, 640, 1, 0, 0
2599, 800, 1, 0, 0
2699, 640, 1, 0, 0
2800, 640, 1, 0, 0
2900, 800, 1, 0, 0
2999, 646, 1, 0, 0
3099, 640, 1, 0, 0
3199, 800, 1, 0, 0
3299, 640, 1, 0, 0
3399, 800, 1, 0, 0
3499, 640, 1, 0, 0
3599, 800, 1, 0, 0
3699, 640, 1, 0, 0
3799, 320, 1, 0, 0
3899, 640, 1, 0, 0
3999, 800, 1, 0, 0
4099, 640, 1, 0, 0
4199, 640, 1, 0, 0
4300, 800, 1, 0, 0
4400, 640, 1, 0, 0
4499, 646, 1, 0, 0
4599, 640, 1, 0, 0
4699, 800, 1, 0, 0
4799, 640, 1, 0, 0
4899, 640, 1, 0, 0
4999, 800, 1, 0, 0
5099, 640, 1, 0, 0
5199, 640, 1, 0, 0
5299, 800, 1, 0, 0
5399, 640, 1, 0, 0
5499, 640, 1, 0, 0
5599, 800, 1, 0, 0
5700, 640, 1, 0, 0
5800, 640, 1, 0, 0
5900, 480, 1, 0, 0
5999, 808, 1, 0, 0
6099, 640, 1, 0, 0
6199, 640, 1, 0, 0
6299, 800, 1, 0, 0
6399, 640, 1, 0, 0
6499, 640, 1, 0, 0
6599, 800, 1, 0, 0
6699, 640, 1, 0, 0
6799, 640, 1, 0, 0
6899, 800, 1, 0, 0
7000, 640, 1, 0, 0
7100, 800, 1, 0, 0
7200, 640, 1, 0, 0
7300, 640, 1, 0, 0
7400, 800, 1, 0, 0
7499, 646, 1, 0, 0
7599, 640, 1, 0, 0
7699, 800, 1, 0, 0
7799, 640, 1, 0, 0
7899, 800, 1, 0, 0
7999, 640, 1, 0, 0
8099, 640, 1, 0, 0
8199, 800, 1, 0, 0
8299, 640, 1, 0, 0
8399, 640, 1, 0, 0
8500, 320, 1, 0, 0
8600, 640, 1, 0, 0
8700, 800, 1, 0, 0
8800, 640, 1, 0, 0
8900, 640, 1, 0, 0
8999, 808, 1, 0, 0
9099, 640, 1, 0, 0
9199, 640, 1, 0, 0
9299, 640, 1, 0, 0
9399, 800, 1, 0, 0
9499, 640, 1, 0, 0
9599, 800, 1, 0, 0
9699, 640, 1, 0, 0
9799, 640, 1, 0, 0
9899, 800, 1, 0, 0
9999, 640, 1, 0, 0
10099, 640, 1, 0, 0
10199, 800, 1, 0, 0
10300, 640, 1, 0, 0
10400, 640, 1, 0, 0
10499, 808, 1, 0, 0
10599, 640, 1, 0, 0
10699, 640, 1, 0, 0
10799, 800, 1, 0, 0
10899, 640, 1, 0, 0
10999, 640, 1, 0, 0
11099, 800, 1, 0, 0
11199, 640, 1, 0, 0
11299, 640, 1, 0, 0
11400, 800, 1, 0, 0
11500, 640, 1, 0, 0
11600, 640, 1, 0, 0
11700, 800, 1, 0, 0
11800, 480, 1, 0, 0
11900, 640, 1, 0, 0
11999, 808, 1, 0, 0
12099, 640, 1, 0, 0
12199, 640, 1, 0, 0
12299, 800, 1, 0, 0
12399, 640, 1, 0, 0
12499, 640, 1, 0, 0
12599, 800, 1, 0, 0
12699, 640, 1, 0, 0
12799, 800, 1, 0, 0
12899, 640, 1, 0, 0
12999, 640, 1, 0, 0
13100, 640, 1, 0, 0
13200, 480, 1, 0, 0
13300, 640, 1, 0, 0
13400, 640, 1, 0, 0
13499, 646, 1, 0, 0
13599, 640, 1, 0, 0
13699, 800, 1, 0, 0
13799, 640, 1, 0, 0
13899, 640, 1, 0, 0
13999, 640, 1, 0, 0
14099, 800, 1, 0, 0
14199, 640, 1, 0, 0
14300, 640, 1, 0, 0
14400, 800, 1, 0, 0
14499, 646, 1, 0, 0
14599, 640, 1, 0, 0
14699, 800, 1, 0, 0
14799, 640, 1, 0, 0
14899, 640, 1, 0, 0
14999, 640, 1, 0, 0
15099, 800, 1, 0, 0
15199, 640, 1, 0, 0
15299, 640, 1, 0, 0
15399, 800, 1, 0, 0
15500, 640, 1, 0, 0
15600, 640, 1, 0, 0
15700, 800, 1, 0, 0
15800, 640, 1, 0, 0
15900, 640, 1, 0, 0
15999, 808, 1, 0, 0
16099, 640, 1, 0, 0
16199, 640, 1, 0, 0
16299, 800, 1, 0, 0
16399, 640, 1, 0, 0
16499, 640, 1, 0, 0
16599, 800, 1, 0, 0
16699, 640, 1, 0, 0
16799, 640, 1, 0, 0
16899, 800, 1, 0, 0
17000, 640, 1, 0, 0
17100, 640, 1, 0, 0
17200, 800, 1, 0, 0
17300, 640, 1, 0, 0
17400, 640, 1, 0, 0
17499, 808, 1, 0, 0
17599, 640, 1, 0, 0
17699, 640, 1, 0, 0
17799, 640, 1, 0, 0
17899, 320, 1, 0, 0
17999, 320, 1, 0, 0
18099, 640, 1, 0, 0
18199, 640, 1, 0, 0
18299, 800, 1, 0, 0
18400, 640, 1, 0, 0
18500, 640, 1, 0, 0
18600, 800, 1, 0, 0
