250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 808, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 800, 1, 0, 0
1649, 640, 1, 0, 0
1749, 800, 1, 0, 0
1849, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 800, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2850, 800, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 800, 1, 0, 0
3850, 320, 1, 0, 0
3950, 800, 1, 0, 0
4050, 640, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 800, 1, 0, 0
4750, 640, 1, 0, 0
4850, 640, 1, 0, 0
4950, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 808, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5750, 640, 1, 0, 0
5850, 640, 1, 0, 0
5950, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 800, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 800, 1, 0, 0
6850, 640, 1, 0, 0
6950, 640, 1, 0, 0
7050, 800, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 800, 1, 0, 0
7449, 640, 1, 0, 0
7550, 800, 1, 0, 0
7650, 640, 1, 0, 0
7749, 646, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8049, 800, 1, 0, 0
8149, 640, 1, 0, 0
8249, 800, 1, 0, 0
8349, 640, 1, 0, 0
8449, 480, 1, 0, 0
8550, 480, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 800, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 800, 1, 0, 0
9649, 640, 1, 0, 0
9750, 640, 1, 0, 0
9850, 800, 1, 0, 0
9950, 640, 1, 0, 0
10050, 800, 1, 0, 0
10150, 640, 1, 0, 0
10249, 646, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 800, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 800, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 800, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 808, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 800, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 480, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 808, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 800, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 800, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14750, 800, 1, 0, 0
14850, 640, 1, 0, 0
14950, 640, 1, 0, 0
15050, 800, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 800, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 800, 1, 0, 0
15749, 640, 1, 0, 0
15850, 640, 1, 0, 0
15950, 800, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 800, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 800, 1, 0, 0
16949, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 800, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 800, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17749, 800, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 480, 1, 0, 0
18150, 640, 1, 0, 0
18249, 808, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 800, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20250, 640, 1, 0, 0
20350, 640, 1, 0, 0
20450, 640, 1, 0, 0
20550, 800, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 800, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21249, 640, 1, 0, 0
21349, 800, 1, 0, 0
21449, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 800, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 800, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 800, 1, 0, 0
22349, 640, 1, 0, 0
22449, 640, 1, 0, 0
22549, 800, 1, 0, 0
22649, 480, 1, 0, 0
22750, 480, 1, 0, 0
22850, 640, 1, 0, 0
22950, 640, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 808, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 800, 1, 0, 0
23650, 640, 1, 0, 0
23750, 640, 1, 0, 0
23850, 800, 1, 0, 0
23950, 480, 1, 0, 0
24050, 800, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 640, 1, 0, 0
24749, 800, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25050, 800, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
