113, 17386, 1, 0, 0
209, 14948, 1, 0, 0
324, 13328, 1, 0, 0
413, 14792, 1, 0, 0
509, 13804, 1, 0, 0
623, 12099, 1, 0, 0
714, 12291, 1, 0, 0
807, 12554, 1, 0, 0
920, 16428, 1, 0, 0
1014, 16525, 1, 0, 0
1104, 11787, 1, 0, 0
1217, 17259, 1, 0, 0
1313, 10881, 1, 0, 0
1400, 19804, 1, 0, 0
1515, 17942, 1, 0, 0
1612, 13903, 1, 0, 0
1700, 13821, 1, 0, 0
1817, 15159, 1, 0, 0
1909, 14910, 1, 0, 0
2001, 11220, 1, 0, 0
2117, 12510, 1, 0, 0
2207, 13667, 1, 0, 0
2301, 18085, 1, 0, 0
2416, 15214, 1, 0, 0
2503, 17719, 1, 0, 0
2618, 16258, 1, 0, 0
2713, 13644, 1, 0, 0
2800, 10611, 1, 0, 0
2916, 13180, 1, 0, 0
3008, 13391, 1, 0, 0
3100, 9578, 1, 0, 0
3215, 11629, 1, 0, 0
3305, 13169, 1, 0, 0
3418, 13585, 1, 0, 0
3513, 17822, 1, 0, 0
3627, 14404, 1, 0, 0
3721, 12674, 1, 0, 0
3811, 10878, 1, 0, 0
3906, 11749, 1, 0, 0
4023, 13705, 1, 0, 0
4112, 10894, 1, 0, 0
4210, 15203, 1, 0, 0
4326, 19837, 1, 0, 0
4415, 21604, 1, 0, 0
4512, 13361, 1, 0, 0
4601, 16481, 1, 0, 0
4717, 12882, 1, 0, 0
4810, 12502, 1, 0, 0
4901, 12376, 1, 0, 0
5018, 17070, 1, 0, 0
5108, 11487, 1, 0, 0
5203, 15283, 1, 0, 0
5318, 16024, 1, 0, 0
5407, 13932, 1, 0, 0
5502, 12095, 1, 0, 0
5618, 10972, 1, 0, 0
5706, 14660, 1, 0, 0
5803, 14667, 1, 0, 0
5917, 11148, 1, 0, 0
6010, 13309, 1, 0, 0
6125, 12434, 1, 0, 0
6212, 12705, 1, 0, 0
6312, 12466, 1, 0, 0
6426, 12060, 1, 0, 0
6515, 13860, 1, 0, 0
6609, 12476, 1, 0, 0
6722, 10905, 1, 0, 0
6814, 9978, 1, 0, 0
6905, 13142, 1, 0, 0
7018, 9584, 1, 0, 0
7113, 16530, 1, 0, 0
7201, 11191, 1, 0, 0
7314, 9685, 1, 0, 0
7410, 9626, 1, 0, 0
7523, 11935, 1, 0, 0
7612, 12896, 1, 0, 0
7705, 10448, 1, 0, 0
7819, 8956, 1, 0, 0
7910, 9863, 1, 0, 0
8000, 13657, 1, 0, 0
8113, 9820, 1, 0, 0
8207, 8771, 1, 0, 0
8323, 8887, 1, 0, 0
8402, 12703, 1, 0, 0
8519, 10270, 1, 0, 0
8618, 9137, 1, 0, 0
8705, 9248, 1, 0, 0
8804, 10098, 1, 0, 0
8919, 11819, 1, 0, 0
9009, 9380, 1, 0, 0
9105, 9448, 1, 0, 0
9220, 11649, 1, 0, 0
9314, 8585, 1, 0, 0
9405, 8770, 1, 0, 0
9519, 12649, 1, 0, 0
9614, 8861, 1, 0, 0
9702, 9390, 1, 0, 0
9815, 10975, 1, 0, 0
9912, 10470, 1, 0, 0
10026, 10298, 1, 0, 0
10116, 11958, 1, 0, 0
10210, 9136, 1, 0, 0
10323, 10042, 1, 0, 0
10416, 8655, 1, 0, 0
10507, 9652, 1, 0, 0
10620, 9479, 1, 0, 0
10715, 10663, 1, 0, 0
10804, 9098, 1, 0, 0
10917, 9362, 1, 0, 0
11016, 9874, 1, 0, 0
11103, 9707, 1, 0, 0
11219, 11209, 1, 0, 0
11313, 8670, 1, 0, 0
11403, 8972, 1, 0, 0
11519, 13532, 1, 0, 0
11620, 17753, 1, 0, 0
11716, 14737, 1, 0, 0
11801, 21703, 1, 0, 0
11917, 13181, 1, 0, 0
12010, 16609, 1, 0, 0
12123, 13836, 1, 0, 0
12216, 12727, 1, 0, 0
12306, 10293, 1, 0, 0
12420, 26703, 1, 0, 0
12514, 10154, 1, 0, 0
12602, 15884, 1, 0, 0
12715, 11142, 1, 0, 0
12812, 9874, 1, 0, 0
12924, 10364, 1, 0, 0
13013, 13016, 1, 0, 0
13122, 15830, 1, 0, 0
13218, 12254, 1, 0, 0
13309, 13392, 1, 0, 0
13404, 13628, 1, 0, 0
13521, 11789, 1, 0, 0
13615, 11534, 1, 0, 0
13708, 11712, 1, 0, 0
13802, 11708, 1, 0, 0
13920, 10479, 1, 0, 0
14010, 11117, 1, 0, 0
14106, 12822, 1, 0, 0
14223, 12385, 1, 0, 0
14310, 11452, 1, 0, 0
14409, 14021, 1, 0, 0
14523, 11834, 1, 0, 0
14614, 11720, 1, 0, 0
14709, 11549, 1, 0, 0
14800, 14864, 1, 0, 0
14918, 15735, 1, 0, 0
15010, 13855, 1, 0, 0
15103, 12376, 1, 0, 0
15220, 11802, 1, 0, 0
15309, 15143, 1, 0, 0
15405, 11281, 1, 0, 0
15520, 18246, 1, 0, 0
15608, 10914, 1, 0, 0
15707, 11415, 1, 0, 0
15823, 16131, 1, 0, 0
15912, 14311, 1, 0, 0
16007, 12140, 1, 0, 0
16121, 9952, 1, 0, 0
16214, 15633, 1, 0, 0
16306, 14161, 1, 0, 0
16420, 13105, 1, 0, 0
16515, 12306, 1, 0, 0
16605, 10901, 1, 0, 0
16700, 10950, 1, 0, 0
16816, 12057, 1, 0, 0
16903, 10161, 1, 0, 0
17000, 12188, 1, 0, 0
17113, 11427, 1, 0, 0
17203, 10741, 1, 0, 0
17320, 16762, 1, 0, 0
17411, 11229, 1, 0, 0
17503, 10080, 1, 0, 0
17606, 23779, 1, 0, 0
17701, 12206, 1, 0, 0
17803, 15408, 1, 0, 0
17934, 16149, 1, 0, 0
18012, 14155, 1, 0, 0
18101, 15398, 1, 0, 0
18218, 15953, 1, 0, 0
18315, 15055, 1, 0, 0
18409, 13078, 1, 0, 0
18504, 12188, 1, 0, 0
18633, 11971, 1, 0, 0
18701, 11346, 1, 0, 0
18818, 11765, 1, 0, 0
18913, 13253, 1, 0, 0
19003, 11476, 1, 0, 0
19120, 11332, 1, 0, 0
19211, 12618, 1, 0, 0
19305, 14936, 1, 0, 0
19421, 10879, 1, 0, 0
19511, 11252, 1, 0, 0
19606, 10486, 1, 0, 0
19723, 17192, 1, 0, 0
19800, 11869, 1, 0, 0
19914, 15301, 1, 0, 0
20007, 14669, 1, 0, 0
20124, 14912, 1, 0, 0
20214, 11132, 1, 0, 0
20310, 13072, 1, 0, 0
20427, 13804, 1, 0, 0
20516, 12981, 1, 0, 0
20614, 16384, 1, 0, 0
20701, 12653, 1, 0, 0
20819, 12469, 1, 0, 0
20913, 10323, 1, 0, 0
21003, 13817, 1, 0, 0
21120, 15885, 1, 0, 0
21212, 11385, 1, 0, 0
21304, 16274, 1, 0, 0
21420, 12634, 1, 0, 0
21509, 14783, 1, 0, 0
21604, 16271, 1, 0, 0
21720, 19983, 1, 0, 0
21806, 12280, 1, 0, 0
21904, 19332, 1, 0, 0
22019, 14162, 1, 0, 0
22108, 11386, 1, 0, 0
22203, 15250, 1, 0, 0
22317, 13656, 1, 0, 0
22409, 10792, 1, 0, 0
22501, 11729, 1, 0, 0
22622, 12613, 1, 0, 0
22704, 24834, 1, 0, 0
22821, 13957, 1, 0, 0
22912, 13952, 1, 0, 0
23011, 14461, 1, 0, 0
23101, 12884, 1, 0, 0
23216, 13235, 1, 0, 0
23315, 11619, 1, 0, 0
23403, 10646, 1, 0, 0
23501, 12883, 1, 0, 0
23615, 16248, 1, 0, 0
23708, 17063, 1, 0, 0
23800, 16747, 1, 0, 0
23912, 18027, 1, 0, 0
24007, 16696, 1, 0, 0
24122, 19679, 1, 0, 0
24210, 14875, 1, 0, 0
24306, 14667, 1, 0, 0
24421, 13961, 1, 0, 0
24511, 14665, 1, 0, 0
24605, 13420, 1, 0, 0
24719, 13205, 1, 0, 0
24811, 14137, 1, 0, 0
24903, 15838, 1, 0, 0
25016, 13764, 1, 0, 0
25111, 11895, 1, 0, 0
25202, 17449, 1, 0, 0
25316, 11857, 1, 0, 0
25413, 13014, 1, 0, 0
25500, 11754, 1, 0, 0
25617, 11531, 1, 0, 0
25712, 10273, 1, 0, 0
25803, 10164, 1, 0, 0
25919, 12966, 1, 0, 0
26011, 13093, 1, 0, 0
26103, 10258, 1, 0, 0
26219, 12190, 1, 0, 0
26308, 15753, 1, 0, 0
26403, 14738, 1, 0, 0
26518, 12359, 1, 0, 0
26604, 12200, 1, 0, 0
26702, 13714, 1, 0, 0
26815, 13471, 1, 0, 0
26904, 15343, 1, 0, 0
27020, 14619, 1, 0, 0
27111, 9629, 1, 0, 0
27204, 20180, 1, 0, 0
27322, 12476, 1, 0, 0
27411, 11585, 1, 0, 0
27505, 11076, 1, 0, 0
27620, 13718, 1, 0, 0
27713, 14940, 1, 0, 0
27805, 18602, 1, 0, 0
27919, 11915, 1, 0, 0
28016, 13765, 1, 0, 0
28106, 12166, 1, 0, 0
