250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1050, 640, 1, 0, 0
1150, 800, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 800, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 800, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 800, 1, 0, 0
2649, 640, 1, 0, 0
2750, 640, 1, 0, 0
2850, 800, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 800, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 484, 1, 0, 0
3849, 480, 1, 0, 0
3949, 800, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4650, 800, 1, 0, 0
4749, 646, 1, 0, 0
4849, 640, 1, 0, 0
4949, 800, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 800, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5749, 800, 1, 0, 0
5849, 480, 1, 0, 0
5950, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 800, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6750, 800, 1, 0, 0
6850, 640, 1, 0, 0
6950, 800, 1, 0, 0
7050, 640, 1, 0, 0
7150, 640, 1, 0, 0
7249, 808, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 800, 1, 0, 0
7649, 640, 1, 0, 0
7750, 800, 1, 0, 0
7850, 640, 1, 0, 0
7950, 640, 1, 0, 0
8050, 800, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 800, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 800, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 800, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9549, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 808, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10649, 800, 1, 0, 0
10749, 640, 1, 0, 0
10850, 800, 1, 0, 0
10950, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 800, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 800, 1, 0, 0
11849, 480, 1, 0, 0
11949, 800, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12250, 800, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 800, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13349, 640, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 800, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 800, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14650, 800, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 800, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 640, 1, 0, 0
15949, 800, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 808, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 800, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 800, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17150, 800, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 800, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17749, 640, 1, 0, 0
17849, 160, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19249, 800, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 800, 1, 0, 0
20749, 640, 1, 0, 0
20850, 640, 1, 0, 0
20950, 800, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 808, 1, 0, 0
21349, 640, 1, 0, 0
21449, 800, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 800, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 800, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22350, 640, 1, 0, 0
22450, 800, 1, 0, 0
22550, 640, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 800, 1, 0, 0
22949, 480, 1, 0, 0
23049, 800, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23349, 800, 1, 0, 0
23450, 640, 1, 0, 0
23550, 640, 1, 0, 0
23650, 800, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 480, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
