100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 50, 1, 0, 0
400, 40, 1, 0, 0
499, 40, 1, 0, 0
599, 50, 1, 0, 0
699, 40, 1, 0, 0
799, 40, 1, 0, 0
899, 50, 1, 0, 0
999, 40, 1, 0, 0
1099, 40, 1, 0, 0
1199, 50, 1, 0, 0
1299, 40, 1, 0, 0
1399, 40, 1, 0, 0
1500, 50, 1, 0, 0
1600, 40, 1, 0, 0
1700, 40, 1, 0, 0
1800, 50, 1, 0, 0
1900, 40, 1, 0, 0
1999, 40, 1, 0, 0
2099, 50, 1, 0, 0
2199, 40, 1, 0, 0
2299, 40, 1, 0, 0
2399, 50, 1, 0, 0
2499, 40, 1, 0, 0
2599, 50, 1, 0, 0
2699, 40, 1, 0, 0
2800, 40, 1, 0, 0
2900, 50, 1, 0, 0
2999, 40, 1, 0, 0
3099, 40, 1, 0, 0
3199, 50, 1, 0, 0
3299, 40, 1, 0, 0
3399, 50, 1, 0, 0
3499, 40, 1, 0, 0
3599, 50, 1, 0, 0
3699, 40, 1, 0, 0
3799, 20, 1, 0, 0
3899, 40, 1, 0, 0
3999, 50, 1, 0, 0
4099, 40, 1, 0, 0
4199, 40, 1, 0, 0
4300, 50, 1, 0, 0
4400, 40, 1, 0, 0
4499, 40, 1, 0, 0
4599, 40, 1, 0, 0
4699, 50, 1, 0, 0
4799, 40, 1, 0, 0
4899, 40, 1, 0, 0
4999, 50, 1, 0, 0
5099, 40, 1, 0, 0
5199, 40, 1, 0, 0
5299, 50, 1, 0, 0
5399, 40, 1, 0, 0
5499, 40, 1, 0, 0
5599, 50, 1, 0, 0
5700, 40, 1, 0, 0
5800, 40, 1, 0, 0
5900, 30, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 40, 1, 0, 0
6299, 50, 1, 0, 0
6399, 40, 1, 0, 0
6499, 40, 1, 0, 0
6599, 50, 1, 0, 0
6699, 40, 1, 0, 0
6799, 40, 1, 0, 0
6899, 50, 1, 0, 0
7000, 40, 1, 0, 0
7100, 50, 1, 0, 0
7200, 40, 1, 0, 0
7300, 40, 1, 0, 0
7400, 50, 1, 0, 0
7499, 40, 1, 0, 0
7599, 40, 1, 0, 0
7699, 50, 1, 0, 0
7799, 40, 1, 0, 0
7899, 50, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8199, 50, 1, 0, 0
8299, 40, 1, 0, 0
8399, 40, 1, 0, 0
8500, 20, 1, 0, 0
8600, 40, 1, 0, 0
8700, 50, 1, 0, 0
8800, 40, 1, 0, 0
8900, 40, 1, 0, 0
8999, 50, 1, 0, 0
9099, 40, 1, 0, 0
9199, 40, 1, 0, 0
