113, 22765167, 1, 0, 0
210, 24039950, 1, 0, 0
324, 22891433, 1, 0, 0
413, 22149714, 1, 0, 0
509, 24115234, 1, 0, 0
623, 22743127, 1, 0, 0
714, 22742511, 1, 0, 0
807, 23222115, 1, 0, 0
920, 22628926, 1, 0, 0
1014, 23454214, 1, 0, 0
1104, 22549073, 1, 0, 0
1217, 22563679, 1, 0, 0
1313, 23941860, 1, 0, 0
1400, 21921221, 1, 0, 0
1515, 22845895, 1, 0, 0
1611, 24162526, 1, 0, 0
1700, 22198041, 1, 0, 0
1817, 23327084, 1, 0, 0
1909, 23158854, 1, 0, 0
2001, 22867854, 1, 0, 0
2117, 23193501, 1, 0, 0
2207, 22635288, 1, 0, 0
2301, 23305386, 1, 0, 0
2416, 23003802, 1, 0, 0
2503, 21849084, 1, 0, 0
2617, 22874961, 1, 0, 0
2712, 23739070, 1, 0, 0
2800, 21946668, 1, 0, 0
2916, 23244508, 1, 0, 0
3008, 22938738, 1, 0, 0
3100, 22997325, 1, 0, 0
3215, 22999218, 1, 0, 0
3305, 22397124, 1, 0, 0
3418, 22564215, 1, 0, 0
3512, 23665596, 1, 0, 0
3627, 22951570, 1, 0, 0
3721, 23483546, 1, 0, 0
3811, 44733293, 1, 0, 0
3906, 23791552, 1, 0, 0
4023, 23489720, 1, 0, 0
4112, 22273736, 1, 0, 0
4210, 24306284, 1, 0, 0
4326, 23213694, 1, 0, 0
4415, 22325622, 1, 0, 0
4512, 24274131, 1, 0, 0
4601, 22122083, 1, 0, 0
4717, 23289385, 1, 0, 0
4810, 23214067, 1, 0, 0
4901, 22867699, 1, 0, 0
5018, 23270573, 1, 0, 0
5108, 22539537, 1, 0, 0
5202, 23614187, 1, 0, 0
5318, 23147085, 1, 0, 0
5406, 22052498, 1, 0, 0
5503, 24043237, 1, 0, 0
5618, 23036852, 1, 0, 0
5706, 22001614, 1, 0, 0
5803, 24185489, 1, 0, 0
5908, 35286039, 1, 0, 0
6021, 22562961, 1, 0, 0
6111, 22355227, 1, 0, 0
6204, 23332438, 1, 0, 0
6320, 23254794, 1, 0, 0
6414, 23462508, 1, 0, 0
6504, 22497732, 1, 0, 0
6617, 22608415, 1, 0, 0
6713, 23928942, 1, 0, 0
6800, 21849980, 1, 0, 0
6915, 22862750, 1, 0, 0
7011, 23957224, 1, 0, 0
7124, 22613681, 1, 0, 0
7214, 22642904, 1, 0, 0
7307, 23090701, 1, 0, 0
7419, 22521993, 1, 0, 0
7512, 23097562, 1, 0, 0
7601, 22294866, 1, 0, 0
7713, 22524895, 1, 0, 0
7810, 24049256, 1, 0, 0
7923, 22659072, 1, 0, 0
8010, 21741062, 1, 0, 0
8106, 23969210, 1, 0, 0
8218, 22433627, 1, 0, 0
8309, 22736226, 1, 0, 0
8422, 28168178, 1, 0, 0
8511, 44901068, 1, 0, 0
8604, 23037865, 1, 0, 0
8721, 23502756, 1, 0, 0
8812, 22839680, 1, 0, 0
8907, 23702335, 1, 0, 0
9024, 23354055, 1, 0, 0
9113, 22237138, 1, 0, 0
9211, 24417776, 1, 0, 0
9300, 22355915, 1, 0, 0
9415, 22936197, 1, 0, 0
9511, 23927345, 1, 0, 0
9624, 22701999, 1, 0, 0
9715, 22743244, 1, 0, 0
9807, 23052127, 1, 0, 0
9921, 22759071, 1, 0, 0
10014, 23266908, 1, 0, 0
10104, 22546843, 1, 0, 0
10218, 22717651, 1, 0, 0
10314, 23983480, 1, 0, 0
10402, 21914544, 1, 0, 0
10516, 22938610, 1, 0, 0
10612, 23891671, 1, 0, 0
10700, 22011938, 1, 0, 0
10816, 23240191, 1, 0, 0
10909, 23224016, 1, 0, 0
11002, 23155706, 1, 0, 0
11119, 23367167, 1, 0, 0
11208, 22374586, 1, 0, 0
11302, 23485323, 1, 0, 0
11417, 22992532, 1, 0, 0
11505, 22052910, 1, 0, 0
11601, 24016301, 1, 0, 0
11716, 22979400, 1, 0, 0
11828, 27903763, 1, 0, 0
11917, 22183406, 1, 0, 0
12010, 23406330, 1, 0, 0
12123, 22608751, 1, 0, 0
12216, 23089527, 1, 0, 0
12306, 22669069, 1, 0, 0
12420, 22629276, 1, 0, 0
12514, 23675720, 1, 0, 0
12602, 22020802, 1, 0, 0
12715, 22494558, 1, 0, 0
12812, 24328405, 1, 0, 0
12924, 22392413, 1, 0, 0
13013, 22314602, 1, 0, 0
13122, 27220735, 1, 0, 0
13218, 47711738, 1, 0, 0
13309, 22771141, 1, 0, 0
13404, 23887171, 1, 0, 0
13521, 23353836, 1, 0, 0
13615, 23358105, 1, 0, 0
13708, 23264780, 1, 0, 0
13802, 23463641, 1, 0, 0
13920, 23738580, 1, 0, 0
14010, 22477956, 1, 0, 0
14106, 23926708, 1, 0, 0
14223, 23426717, 1, 0, 0
14310, 21834265, 1, 0, 0
14408, 24510244, 1, 0, 0
14523, 22924247, 1, 0, 0
14614, 22646920, 1, 0, 0
14709, 23844980, 1, 0, 0
14800, 22693065, 1, 0, 0
14918, 23577460, 1, 0, 0
15010, 23109985, 1, 0, 0
15103, 23233702, 1, 0, 0
15220, 23311181, 1, 0, 0
15309, 22303973, 1, 0, 0
15405, 23929256, 1, 0, 0
15520, 23132546, 1, 0, 0
15608, 21795333, 1, 0, 0
15707, 24798840, 1, 0, 0
15822, 23096182, 1, 0, 0
15912, 22422160, 1, 0, 0
16007, 23762805, 1, 0, 0
16121, 22868740, 1, 0, 0
16214, 23180980, 1, 0, 0
16306, 22889000, 1, 0, 0
16420, 22872461, 1, 0, 0
16515, 23828604, 1, 0, 0
16605, 22318344, 1, 0, 0
16700, 23801364, 1, 0, 0
16816, 23143507, 1, 0, 0
16903, 21762312, 1, 0, 0
17000, 24395933, 1, 0, 0
17113, 22600594, 1, 0, 0
17203, 22491331, 1, 0, 0
17320, 23280620, 1, 0, 0
17411, 22839987, 1, 0, 0
17503, 23065100, 1, 0, 0
17621, 23611635, 1, 0, 0
17708, 21742014, 1, 0, 0
17898, 47513127, 1, 0, 0
17934, 35789528, 1, 0, 0
18012, 39045096, 1, 0, 0
18100, 22020089, 1, 0, 0
18218, 23586481, 1, 0, 0
18315, 24270864, 1, 0, 0
18408, 23250215, 1, 0, 0
18504, 23915099, 1, 0, 0
18633, 25767849, 1, 0, 0
18701, 22775846, 1, 0, 0
18818, 23358051, 1, 0, 0
18913, 23630957, 1, 0, 0
19003, 22475963, 1, 0, 0
19120, 23469407, 1, 0, 0
19211, 22834106, 1, 0, 0
19305, 23325490, 1, 0, 0
19421, 23304030, 1, 0, 0
19511, 22397057, 1, 0, 0
19606, 23879154, 1, 0, 0
19723, 23293684, 1, 0, 0
19800, 25779915, 1, 0, 0
19914, 22829381, 1, 0, 0
20007, 23236671, 1, 0, 0
20124, 23346055, 1, 0, 0
20214, 22421085, 1, 0, 0
20310, 24020880, 1, 0, 0
20427, 23472423, 1, 0, 0
20516, 22188537, 1, 0, 0
20614, 24490688, 1, 0, 0
20701, 21777836, 1, 0, 0
20818, 23463588, 1, 0, 0
20913, 23713019, 1, 0, 0
21003, 22402311, 1, 0, 0
21120, 23505023, 1, 0, 0
21212, 22822080, 1, 0, 0
21304, 23186644, 1, 0, 0
21420, 23051432, 1, 0, 0
21509, 22263701, 1, 0, 0
21604, 23841245, 1, 0, 0
21720, 23074086, 1, 0, 0
21806, 21592433, 1, 0, 0
21904, 24528466, 1, 0, 0
22018, 22859180, 1, 0, 0
22108, 22376805, 1, 0, 0
22203, 23758269, 1, 0, 0
22317, 22778386, 1, 0, 0
22409, 23105547, 1, 0, 0
22501, 22852406, 1, 0, 0
22622, 30342510, 1, 0, 0
22704, 41109962, 1, 0, 0
22821, 23396016, 1, 0, 0
22912, 22713455, 1, 0, 0
23011, 24653951, 1, 0, 0
23101, 22527148, 1, 0, 0
23216, 23076791, 1, 0, 0
23315, 24715454, 1, 0, 0
23403, 22049119, 1, 0, 0
23501, 24466900, 1, 0, 0
23615, 22773134, 1, 0, 0
23708, 23144567, 1, 0, 0
23800, 23086602, 1, 0, 0
23912, 22375018, 1, 0, 0
24007, 31602496, 1, 0, 0
24122, 23006125, 1, 0, 0
24210, 21933601, 1, 0, 0
24306, 24060744, 1, 0, 0
24421, 22999340, 1, 0, 0
24511, 22438844, 1, 0, 0
24605, 23576743, 1, 0, 0
24719, 22775365, 1, 0, 0
24811, 23099708, 1, 0, 0
24903, 22901926, 1, 0, 0
25016, 22671905, 1, 0, 0
25111, 23742471, 1, 0, 0
25202, 22643615, 1, 0, 0
25316, 22769949, 1, 0, 0
25413, 24347815, 1, 0, 0
25500, 21835126, 1, 0, 0
25617, 23339272, 1, 0, 0
25712, 23591932, 1, 0, 0
25803, 22762182, 1, 0, 0
25919, 23318774, 1, 0, 0
26011, 22831405, 1, 0, 0
26103, 23062184, 1, 0, 0
26219, 23259215, 1, 0, 0
26308, 22097175, 1, 0, 0
26403, 23737505, 1, 0, 0
26518, 23173820, 1, 0, 0
26604, 21490038, 1, 0, 0
26702, 24498412, 1, 0, 0
26815, 22505023, 1, 0, 0
26904, 22214336, 1, 0, 0
27021, 23368774, 1, 0, 0
27111, 22585282, 1, 0, 0
27204, 23166299, 1, 0, 0
27322, 29658610, 1, 0, 0
27411, 29461875, 1, 0, 0
27505, 23483817, 1, 0, 0
27620, 23050980, 1, 0, 0
27713, 23278148, 1, 0, 0
27805, 23067105, 1, 0, 0
27919, 22822726, 1, 0, 0
28016, 24107725, 1, 0, 0
28106, 22555944, 1, 0, 0
28201, 23826690, 1, 0, 0
28317, 23178048, 1, 0, 0
28404, 21634291, 1, 0, 0
28501, 24280462, 1, 0, 0
