250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
850, 640, 1, 0, 0
950, 800, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 808, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 800, 1, 0, 0
1649, 640, 1, 0, 0
1750, 800, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 800, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2850, 800, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 646, 1, 0, 0
3849, 320, 1, 0, 0
3949, 800, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 800, 1, 0, 0
4750, 640, 1, 0, 0
4850, 640, 1, 0, 0
4950, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 808, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 800, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 800, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 640, 1, 0, 0
6650, 800, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 800, 1, 0, 0
7049, 640, 1, 0, 0
7149, 800, 1, 0, 0
7249, 640, 1, 0, 0
7349, 640, 1, 0, 0
7450, 800, 1, 0, 0
7550, 640, 1, 0, 0
7650, 800, 1, 0, 0
7749, 646, 1, 0, 0
7849, 640, 1, 0, 0
7949, 800, 1, 0, 0
8049, 640, 1, 0, 0
8149, 800, 1, 0, 0
8249, 640, 1, 0, 0
8349, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 320, 1, 0, 0
8650, 800, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 640, 1, 0, 0
9450, 800, 1, 0, 0
9550, 640, 1, 0, 0
9650, 800, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 800, 1, 0, 0
10349, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 800, 1, 0, 0
10650, 640, 1, 0, 0
10749, 808, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 800, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 800, 1, 0, 0
11749, 640, 1, 0, 0
11849, 640, 1, 0, 0
11950, 800, 1, 0, 0
12050, 640, 1, 0, 0
12150, 800, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 800, 1, 0, 0
12549, 640, 1, 0, 0
12649, 640, 1, 0, 0
12749, 800, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 800, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13850, 800, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14850, 800, 1, 0, 0
14950, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 800, 1, 0, 0
15249, 646, 1, 0, 0
15349, 640, 1, 0, 0
15449, 800, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 800, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 800, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 800, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 480, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 480, 1, 0, 0
18050, 480, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19049, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 808, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20249, 800, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 800, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 800, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21250, 800, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 800, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22049, 800, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 800, 1, 0, 0
22449, 640, 1, 0, 0
22550, 640, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 800, 1, 0, 0
23149, 640, 1, 0, 0
23249, 640, 1, 0, 0
23350, 800, 1, 0, 0
23450, 640, 1, 0, 0
23550, 640, 1, 0, 0
23650, 800, 1, 0, 0
23749, 484, 1, 0, 0
23849, 800, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 640, 1, 0, 0
24750, 800, 1, 0, 0
24850, 640, 1, 0, 0
24950, 640, 1, 0, 0
25050, 800, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
