113, 22781797, 1, 0, 0
210, 24010220, 1, 0, 0
324, 22951957, 1, 0, 0
413, 22112746, 1, 0, 0
509, 24166807, 1, 0, 0
623, 22699564, 1, 0, 0
714, 22783674, 1, 0, 0
807, 23209922, 1, 0, 0
920, 22642956, 1, 0, 0
1014, 23446373, 1, 0, 0
1104, 22538072, 1, 0, 0
1217, 22557578, 1, 0, 0
1313, 23972146, 1, 0, 0
1400, 21885895, 1, 0, 0
1515, 22899147, 1, 0, 0
1612, 24153331, 1, 0, 0
1700, 22136068, 1, 0, 0
1817, 23326955, 1, 0, 0
1909, 23163308, 1, 0, 0
2001, 22870754, 1, 0, 0
2117, 23209099, 1, 0, 0
2207, 22624585, 1, 0, 0
2301, 23334684, 1, 0, 0
2416, 23027147, 1, 0, 0
2503, 21782149, 1, 0, 0
2618, 22887443, 1, 0, 0
2713, 23772269, 1, 0, 0
2800, 21900410, 1, 0, 0
2916, 23236615, 1, 0, 0
3009, 23011440, 1, 0, 0
3100, 22979576, 1, 0, 0
3216, 23016617, 1, 0, 0
3305, 22377587, 1, 0, 0
3418, 22569202, 1, 0, 0
3513, 23667239, 1, 0, 0
3627, 22902145, 1, 0, 0
3721, 23508408, 1, 0, 0
3811, 44806977, 1, 0, 0
3906, 23753004, 1, 0, 0
4023, 23498098, 1, 0, 0
4113, 22286535, 1, 0, 0
4210, 24328486, 1, 0, 0
4326, 23171936, 1, 0, 0
4415, 22293353, 1, 0, 0
4512, 24293953, 1, 0, 0
4601, 22160997, 1, 0, 0
4717, 23268811, 1, 0, 0
4810, 23245199, 1, 0, 0
4902, 22875582, 1, 0, 0
5018, 23219448, 1, 0, 0
5108, 22611756, 1, 0, 0
5203, 23656872, 1, 0, 0
5318, 23119092, 1, 0, 0
5407, 22049333, 1, 0, 0
5503, 23989833, 1, 0, 0
5618, 23074521, 1, 0, 0
5706, 21999164, 1, 0, 0
5811, 34941744, 1, 0, 0
5909, 24527502, 1, 0, 0
6022, 22522875, 1, 0, 0
6111, 22378540, 1, 0, 0
6204, 23333140, 1, 0, 0
6321, 23239462, 1, 0, 0
6414, 23445387, 1, 0, 0
6504, 22512237, 1, 0, 0
6618, 22596594, 1, 0, 0
6713, 23930194, 1, 0, 0
6801, 21838786, 1, 0, 0
6915, 22900058, 1, 0, 0
7011, 23915571, 1, 0, 0
7124, 22630058, 1, 0, 0
7214, 22616425, 1, 0, 0
7307, 23104322, 1, 0, 0
7420, 22526531, 1, 0, 0
7512, 23144560, 1, 0, 0
7601, 22249636, 1, 0, 0
7714, 22517912, 1, 0, 0
7810, 24056858, 1, 0, 0
7923, 22650860, 1, 0, 0
8010, 21772220, 1, 0, 0
8106, 23965790, 1, 0, 0
8218, 22428689, 1, 0, 0
8309, 22742543, 1, 0, 0
8422, 28169762, 1, 0, 0
8512, 44825225, 1, 0, 0
8604, 23068707, 1, 0, 0
8721, 23484403, 1, 0, 0
8813, 22856295, 1, 0, 0
8908, 23702799, 1, 0, 0
9024, 23353449, 1, 0, 0
9113, 22227545, 1, 0, 0
9211, 24413505, 1, 0, 0
9300, 22343528, 1, 0, 0
9415, 22971705, 1, 0, 0
9511, 23892842, 1, 0, 0
9625, 22711197, 1, 0, 0
9715, 22735879, 1, 0, 0
9808, 23055887, 1, 0, 0
9921, 22756189, 1, 0, 0
10015, 23278442, 1, 0, 0
10105, 22528171, 1, 0, 0
10218, 22719776, 1, 0, 0
10314, 23978139, 1, 0, 0
10402, 21923575, 1, 0, 0
10517, 22958082, 1, 0, 0
10612, 23876047, 1, 0, 0
10700, 22038548, 1, 0, 0
10817, 23209191, 1, 0, 0
10909, 23223700, 1, 0, 0
11002, 23127472, 1, 0, 0
11119, 23402691, 1, 0, 0
11208, 22345445, 1, 0, 0
11302, 23497982, 1, 0, 0
11417, 23010740, 1, 0, 0
11506, 22029712, 1, 0, 0
11602, 24020152, 1, 0, 0
11717, 22994554, 1, 0, 0
11817, 33303911, 1, 0, 0
11906, 22347422, 1, 0, 0
12019, 22505443, 1, 0, 0
12114, 23946308, 1, 0, 0
12202, 21847590, 1, 0, 0
12316, 22881430, 1, 0, 0
12412, 23848289, 1, 0, 0
12500, 22050726, 1, 0, 0
12615, 23124925, 1, 0, 0
12707, 22991725, 1, 0, 0
12820, 22561168, 1, 0, 0
