116, 23205989, 1, 0, 0
206, 22554921, 1, 0, 0
300, 23447929, 1, 0, 0
416, 23133861, 1, 0, 0
504, 22155610, 1, 0, 0
600, 24001415, 1, 0, 0
715, 22964858, 1, 0, 0
804, 22116338, 1, 0, 0
920, 23239302, 1, 0, 0
1013, 23189512, 1, 0, 0
1104, 22680645, 1, 0, 0
1220, 23135255, 1, 0, 0
1310, 22487776, 1, 0, 0
1403, 23332088, 1, 0, 0
1518, 23049919, 1, 0, 0
1606, 21825060, 1, 0, 0
1704, 24440288, 1, 0, 0
1818, 22927894, 1, 0, 0
1906, 21931581, 1, 0, 0
2002, 23965861, 1, 0, 0
2116, 22728111, 1, 0, 0
2207, 22813380, 1, 0, 0
2300, 23119067, 1, 0, 0
2413, 22582908, 1, 0, 0
2506, 23301728, 1, 0, 0
2621, 22943072, 1, 0, 0
2708, 21837233, 1, 0, 0
2803, 23841452, 1, 0, 0
2918, 22890525, 1, 0, 0
3006, 21886790, 1, 0, 0
3101, 23928454, 1, 0, 0
3215, 22620198, 1, 0, 0
3305, 22484585, 1, 0, 0
3421, 23182409, 1, 0, 0
3509, 22167043, 1, 0, 0
3602, 23145945, 1, 0, 0
3715, 22624966, 1, 0, 0
3833, 39185315, 1, 0, 0
3905, 24002640, 1, 0, 0
4019, 22843757, 1, 0, 0
4115, 23840261, 1, 0, 0
4206, 22716434, 1, 0, 0
4301, 23718062, 1, 0, 0
4418, 23423655, 1, 0, 0
4507, 22276645, 1, 0, 0
4604, 24145214, 1, 0, 0
4718, 22931418, 1, 0, 0
4807, 22107556, 1, 0, 0
4903, 23997300, 1, 0, 0
5016, 22697942, 1, 0, 0
5108, 22802166, 1, 0, 0
5201, 23427003, 1, 0, 0
5315, 22691028, 1, 0, 0
5409, 23533054, 1, 0, 0
5525, 23103689, 1, 0, 0
5613, 22004989, 1, 0, 0
5718, 26334125, 1, 0, 0
5810, 23007457, 1, 0, 0
5904, 23354652, 1, 0, 0
6017, 22556591, 1, 0, 0
6113, 24077230, 1, 0, 0
6226, 22597327, 1, 0, 0
6320, 23388916, 1, 0, 0
6413, 23226477, 1, 0, 0
6504, 22730074, 1, 0, 0
6620, 23205030, 1, 0, 0
6710, 22413726, 1, 0, 0
6803, 23291137, 1, 0, 0
6918, 23021573, 1, 0, 0
7006, 21910997, 1, 0, 0
7101, 23896182, 1, 0, 0
7216, 22826188, 1, 0, 0
7303, 21943327, 1, 0, 0
7419, 23066322, 1, 0, 0
7511, 23029034, 1, 0, 0
7601, 22433029, 1, 0, 0
7716, 23032003, 1, 0, 0
7806, 22479637, 1, 0, 0
7918, 22404678, 1, 0, 0
8014, 23824202, 1, 0, 0
8101, 21836153, 1, 0, 0
8215, 22784059, 1, 0, 0
8310, 23701686, 1, 0, 0
8404, 23526158, 1, 0, 0
8534, 43195538, 1, 0, 0
8605, 23891820, 1, 0, 0
8719, 22773629, 1, 0, 0
8812, 23166105, 1, 0, 0
8906, 23431214, 1, 0, 0
9021, 22921942, 1, 0, 0
9115, 23653467, 1, 0, 0
9207, 22898519, 1, 0, 0
9303, 23936608, 1, 0, 0
9418, 23114103, 1, 0, 0
9506, 21973770, 1, 0, 0
9602, 23860517, 1, 0, 0
9716, 22909015, 1, 0, 0
9804, 21904561, 1, 0, 0
9900, 23902247, 1, 0, 0
10013, 22677995, 1, 0, 0
10104, 22763771, 1, 0, 0
10220, 23140547, 1, 0, 0
10310, 22545386, 1, 0, 0
10404, 23407593, 1, 0, 0
10520, 23107099, 1, 0, 0
10607, 21884321, 1, 0, 0
10703, 23971544, 1, 0, 0
10818, 22850165, 1, 0, 0
10906, 22049244, 1, 0, 0
11003, 24160494, 1, 0, 0
11117, 22927659, 1, 0, 0
11208, 22612536, 1, 0, 0
11301, 23143298, 1, 0, 0
11414, 22585518, 1, 0, 0
11508, 23537433, 1, 0, 0
11624, 23189884, 1, 0, 0
11711, 21841742, 1, 0, 0
11805, 23343498, 1, 0, 0
11920, 22997973, 1, 0, 0
12006, 21385675, 1, 0, 0
12102, 24200166, 1, 0, 0
12216, 22681713, 1, 0, 0
12305, 22229237, 1, 0, 0
12421, 23189527, 1, 0, 0
12512, 22868326, 1, 0, 0
12604, 22945686, 1, 0, 0
12719, 22901739, 1, 0, 0
12808, 22171728, 1, 0, 0
12901, 23420934, 1, 0, 0
13016, 22831866, 1, 0, 0
13106, 22639701, 1, 0, 0
13240, 44601825, 1, 0, 0
13312, 24035322, 1, 0, 0
13427, 22897480, 1, 0, 0
13519, 23063701, 1, 0, 0
13614, 23723355, 1, 0, 0
13706, 22890960, 1, 0, 0
13801, 23917716, 1, 0, 0
13917, 23184897, 1, 0, 0
14011, 23425004, 1, 0, 0
14104, 23110438, 1, 0, 0
14218, 22885204, 1, 0, 0
14314, 23919039, 1, 0, 0
14404, 22510381, 1, 0, 0
14518, 22820177, 1, 0, 0
14616, 24522746, 1, 0, 0
14704, 21881199, 1, 0, 0
14802, 24547781, 1, 0, 0
14918, 23114152, 1, 0, 0
15008, 22587244, 1, 0, 0
15103, 23762517, 1, 0, 0
15217, 22808940, 1, 0, 0
15310, 23211204, 1, 0, 0
15402, 23015398, 1, 0, 0
15516, 22731043, 1, 0, 0
15611, 23746465, 1, 0, 0
15701, 22473750, 1, 0, 0
15817, 23239088, 1, 0, 0
15915, 24375018, 1, 0, 0
16002, 21736553, 1, 0, 0
16100, 24472321, 1, 0, 0
16214, 22823411, 1, 0, 0
16304, 22433936, 1, 0, 0
16421, 23422822, 1, 0, 0
16513, 22962926, 1, 0, 0
16606, 23164431, 1, 0, 0
16722, 23289241, 1, 0, 0
16811, 22187262, 1, 0, 0
16907, 23855550, 1, 0, 0
17023, 23189111, 1, 0, 0
17109, 21530566, 1, 0, 0
17206, 24315255, 1, 0, 0
17320, 22743609, 1, 0, 0
17409, 22260389, 1, 0, 0
17503, 23570191, 1, 0, 0
17618, 28665969, 1, 0, 0
17711, 23297103, 1, 0, 0
17806, 23646014, 1, 0, 0
17901, 31629427, 1, 0, 0
18020, 39525668, 1, 0, 0
18114, 23660015, 1, 0, 0
18206, 23013811, 1, 0, 0
18302, 23974720, 1, 0, 0
18420, 23404685, 1, 0, 0
18514, 23721991, 1, 0, 0
18606, 22860665, 1, 0, 0
18716, 27403052, 1, 0, 0
18807, 22709630, 1, 0, 0
18900, 23236460, 1, 0, 0
19014, 22819974, 1, 0, 0
19108, 23475130, 1, 0, 0
19224, 23271775, 1, 0, 0
19313, 22067623, 1, 0, 0
19409, 24143467, 1, 0, 0
19525, 23082973, 1, 0, 0
19613, 22136118, 1, 0, 0
19709, 24037786, 1, 0, 0
19811, 25290148, 1, 0, 0
19901, 22549876, 1, 0, 0
20015, 22804947, 1, 0, 0
20112, 24112457, 1, 0, 0
20200, 22176154, 1, 0, 0
20316, 23200248, 1, 0, 0
20413, 24149415, 1, 0, 0
20504, 22739778, 1, 0, 0
20601, 24137630, 1, 0, 0
20715, 22874179, 1, 0, 0
20806, 22805189, 1, 0, 0
20900, 23413804, 1, 0, 0
21014, 22701544, 1, 0, 0
21108, 23547669, 1, 0, 0
21225, 23296142, 1, 0, 0
21312, 21972115, 1, 0, 0
21408, 23922719, 1, 0, 0
21523, 22872663, 1, 0, 0
21611, 22090167, 1, 0, 0
21707, 23962944, 1, 0, 0
21820, 22654376, 1, 0, 0
21912, 22830597, 1, 0, 0
22005, 23389830, 1, 0, 0
22119, 22701873, 1, 0, 0
22214, 23637263, 1, 0, 0
22304, 22632476, 1, 0, 0
22417, 22532167, 1, 0, 0
22514, 24140789, 1, 0, 0
22628, 28583559, 1, 0, 0
22712, 41870120, 1, 0, 0
22809, 24342520, 1, 0, 0
22926, 23366153, 1, 0, 0
23018, 22952484, 1, 0, 0
23115, 24247018, 1, 0, 0
23205, 22397561, 1, 0, 0
23302, 24293532, 1, 0, 0
23417, 23104467, 1, 0, 0
23510, 23010294, 1, 0, 0
23602, 23147969, 1, 0, 0
23730, 25567775, 1, 0, 0
23823, 23127889, 1, 0, 0
23914, 22756293, 1, 0, 0
24006, 22944154, 1, 0, 0
24119, 22622251, 1, 0, 0
24212, 23312943, 1, 0, 0
24302, 22463355, 1, 0, 0
24416, 22830938, 1, 0, 0
24513, 24254181, 1, 0, 0
24600, 21693908, 1, 0, 0
24717, 23302417, 1, 0, 0
24811, 23626138, 1, 0, 0
24901, 22389038, 1, 0, 0
25018, 23309703, 1, 0, 0
25109, 22813366, 1, 0, 0
25203, 23469562, 1, 0, 0
25319, 23270837, 1, 0, 0
25409, 22306974, 1, 0, 0
25504, 23791311, 1, 0, 0
25620, 23174328, 1, 0, 0
25707, 21698264, 1, 0, 0
25805, 24612620, 1, 0, 0
25919, 22819200, 1, 0, 0
26009, 22315570, 1, 0, 0
26103, 23532778, 1, 0, 0
26217, 22737888, 1, 0, 0
26309, 23129241, 1, 0, 0
26400, 22800555, 1, 0, 0
26514, 22671177, 1, 0, 0
26608, 23529331, 1, 0, 0
26725, 23288103, 1, 0, 0
26810, 21274580, 1, 0, 0
26907, 24253457, 1, 0, 0
27021, 22770412, 1, 0, 0
27109, 22093066, 1, 0, 0
27203, 23483136, 1, 0, 0
27305, 25308562, 1, 0, 0
27414, 36449704, 1, 0, 0
27500, 21494464, 1, 0, 0
27618, 23610050, 1, 0, 0
27713, 23729190, 1, 0, 0
27803, 22542110, 1, 0, 0
27921, 23451129, 1, 0, 0
28013, 23106685, 1, 0, 0
28107, 23498579, 1, 0, 0
28224, 23283639, 1, 0, 0
28313, 22197826, 1, 0, 0
28408, 23717007, 1, 0, 0
28523, 23151408, 1, 0, 0
28611, 21778594, 1, 0, 0
28708, 24402025, 1, 0, 0
28822, 22759013, 1, 0, 0
28912, 22573901, 1, 0, 0
29007, 23593722, 1, 0, 0
29121, 22733410, 1, 0, 0
29214, 23246791, 1, 0, 0
29305, 22755181, 1, 0, 0
29418, 22738752, 1, 0, 0
29514, 23746388, 1, 0, 0
29603, 22277975, 1, 0, 0
29709, 26591050, 1, 0, 0
29801, 23041664, 1, 0, 0
29919, 23571719, 1, 0, 0
30009, 22503974, 1, 0, 0
30106, 24021185, 1, 0, 0
30221, 23015201, 1, 0, 0
30308, 21906756, 1, 0, 0
30404, 23851517, 1, 0, 0
30518, 22817749, 1, 0, 0
30609, 22663495, 1, 0, 0
30701, 23143091, 1, 0, 0
30814, 22578526, 1, 0, 0
30908, 23308606, 1, 0, 0
31022, 22873159, 1, 0, 0
31110, 21827871, 1, 0, 0
31205, 23949435, 1, 0, 0
31320, 22926071, 1, 0, 0
31408, 21978703, 1, 0, 0
31503, 23728197, 1, 0, 0
31616, 22635836, 1, 0, 0
31707, 22707398, 1, 0, 0
31822, 22882030, 1, 0, 0
31912, 22444731, 1, 0, 0
32003, 30532637, 1, 0, 0
32119, 38416852, 1, 0, 0
32208, 22278059, 1, 0, 0
32304, 24092146, 1, 0, 0
32422, 23521315, 1, 0, 0
32509, 21821616, 1, 0, 0
32608, 24564511, 1, 0, 0
32723, 23100932, 1, 0, 0
32814, 22800870, 1, 0, 0
32910, 23758351, 1, 0, 0
33023, 22707948, 1, 0, 0
33116, 23265577, 1, 0, 0
33208, 22944228, 1, 0, 0
33301, 23122148, 1, 0, 0
33417, 23316238, 1, 0, 0
33507, 22301057, 1, 0, 0
33602, 23754933, 1, 0, 0
33718, 23310206, 1, 0, 0
33805, 21733628, 1, 0, 0
33903, 24301771, 1, 0, 0
34014, 27819893, 1, 0, 0
34132, 59178064, 1, 0, 0
34203, 23411874, 1, 0, 0
34316, 22706948, 1, 0, 0
34411, 23587491, 1, 0, 0
34501, 22488649, 1, 0, 0
34617, 23139681, 1, 0, 0
34713, 24092927, 1, 0, 0
34801, 21934596, 1, 0, 0
34916, 23004445, 1, 0, 0
35012, 24067423, 1, 0, 0
35101, 22154806, 1, 0, 0
35217, 23210343, 1, 0, 0
35311, 23355703, 1, 0, 0
35402, 22720817, 1, 0, 0
35517, 23130269, 1, 0, 0
35607, 22301313, 1, 0, 0
35701, 23492790, 1, 0, 0
35805, 25951462, 1, 0, 0
35920, 23136091, 1, 0, 0
36010, 22515293, 1, 0, 0
36105, 23599933, 1, 0, 0
36220, 22993293, 1, 0, 0
36307, 21753674, 1, 0, 0
36406, 24767662, 1, 0, 0
36518, 22388651, 1, 0, 0
36608, 22500548, 1, 0, 0
36733, 31100732, 1, 0, 0
36802, 23040217, 1, 0, 0
36918, 23301025, 1, 0, 0
37014, 24026519, 1, 0, 0
37104, 22451588, 1, 0, 0
37200, 23844941, 1, 0, 0
37314, 22874743, 1, 0, 0
37408, 23506833, 1, 0, 0
37501, 23227657, 1, 0, 0
37614, 22627303, 1, 0, 0
37709, 23708084, 1, 0, 0
37825, 23127388, 1, 0, 0
37911, 21604195, 1, 0, 0
38009, 24469625, 1, 0, 0
38123, 22723483, 1, 0, 0
38212, 22333068, 1, 0, 0
38307, 23605726, 1, 0, 0
38420, 22666264, 1, 0, 0
38513, 23023414, 1, 0, 0
38604, 22866891, 1, 0, 0
38717, 22658392, 1, 0, 0
38812, 23608809, 1, 0, 0
38900, 22095888, 1, 0, 0
39014, 22634825, 1, 0, 0
39110, 24082017, 1, 0, 0
39224, 22893640, 1, 0, 0
39314, 22488249, 1, 0, 0
39408, 23477273, 1, 0, 0
39522, 22599968, 1, 0, 0
39614, 23080573, 1, 0, 0
39705, 22879481, 1, 0, 0
39809, 25856141, 1, 0, 0
39922, 22582801, 1, 0, 0
40012, 22417053, 1, 0, 0
40106, 23549394, 1, 0, 0
40218, 22467083, 1, 0, 0
40311, 23223241, 1, 0, 0
40402, 22726957, 1, 0, 0
40516, 22745668, 1, 0, 0
40611, 23687458, 1, 0, 0
40701, 22623165, 1, 0, 0
40814, 22570824, 1, 0, 0
40911, 24264906, 1, 0, 0
41025, 22765194, 1, 0, 0
41114, 22123685, 1, 0, 0
