114, 10760, 1, 0, 0
203, 14223, 1, 0, 0
320, 12092, 1, 0, 0
411, 13912, 1, 0, 0
505, 14101, 1, 0, 0
621, 14333, 1, 0, 0
710, 13869, 1, 0, 0
804, 15003, 1, 0, 0
920, 10037, 1, 0, 0
1007, 11363, 1, 0, 0
1104, 11553, 1, 0, 0
1217, 17315, 1, 0, 0
1307, 14970, 1, 0, 0
1401, 9295, 1, 0, 0
1514, 13920, 1, 0, 0
1607, 12322, 1, 0, 0
1723, 9613, 1, 0, 0
1812, 13141, 1, 0, 0
1907, 10316, 1, 0, 0
2023, 9854, 1, 0, 0
2110, 13922, 1, 0, 0
2207, 11520, 1, 0, 0
2321, 10621, 1, 0, 0
2410, 15509, 1, 0, 0
2503, 14307, 1, 0, 0
2617, 11579, 1, 0, 0
2708, 12537, 1, 0, 0
2823, 17486, 1, 0, 0
2912, 8885, 1, 0, 0
3006, 12253, 1, 0, 0
3123, 11248, 1, 0, 0
3208, 12140, 1, 0, 0
3305, 11463, 1, 0, 0
3418, 17271, 1, 0, 0
3506, 14449, 1, 0, 0
3600, 12024, 1, 0, 0
3709, 10738, 1, 0, 0
3831, 11446, 1, 0, 0
3926, 12983, 1, 0, 0
4017, 11855, 1, 0, 0
4113, 12373, 1, 0, 0
4203, 11287, 1, 0, 0
4321, 13221, 1, 0, 0
4413, 15857, 1, 0, 0
4508, 9799, 1, 0, 0
4624, 8665, 1, 0, 0
4713, 8292, 1, 0, 0
4808, 8094, 1, 0, 0
4924, 12586, 1, 0, 0
5010, 11446, 1, 0, 0
5108, 8756, 1, 0, 0
5223, 8756, 1, 0, 0
5312, 14737, 1, 0, 0
5407, 11420, 1, 0, 0
5520, 15842, 1, 0, 0
5613, 10729, 1, 0, 0
5705, 19135, 1, 0, 0
5819, 15690, 1, 0, 0
5917, 16012, 1, 0, 0
6003, 11906, 1, 0, 0
6119, 15702, 1, 0, 0
6213, 13071, 1, 0, 0
6306, 14583, 1, 0, 0
6423, 15200, 1, 0, 0
6513, 15707, 1, 0, 0
6606, 15184, 1, 0, 0
6722, 12979, 1, 0, 0
6809, 15125, 1, 0, 0
6904, 11938, 1, 0, 0
7019, 12081, 1, 0, 0
7107, 11959, 1, 0, 0
7202, 12443, 1, 0, 0
7315, 17898, 1, 0, 0
7405, 14421, 1, 0, 0
7520, 18063, 1, 0, 0
7609, 11863, 1, 0, 0
7703, 11825, 1, 0, 0
7818, 15353, 1, 0, 0
7905, 11133, 1, 0, 0
8000, 17124, 1, 0, 0
8114, 15716, 1, 0, 0
8201, 14327, 1, 0, 0
8318, 16441, 1, 0, 0
8430, 13304, 1, 0, 0
8520, 13759, 1, 0, 0
8612, 16535, 1, 0, 0
8706, 16878, 1, 0, 0
8821, 14179, 1, 0, 0
8916, 13179, 1, 0, 0
9007, 13414, 1, 0, 0
9102, 18869, 1, 0, 0
9219, 14381, 1, 0, 0
9309, 16387, 1, 0, 0
9405, 12596, 1, 0, 0
9519, 17420, 1, 0, 0
9607, 16949, 1, 0, 0
9703, 13113, 1, 0, 0
9816, 15576, 1, 0, 0
9907, 14290, 1, 0, 0
10000, 14315, 1, 0, 0
10113, 16179, 1, 0, 0
10207, 12654, 1, 0, 0
10322, 17165, 1, 0, 0
10410, 12598, 1, 0, 0
10506, 17728, 1, 0, 0
10621, 14895, 1, 0, 0
10709, 17442, 1, 0, 0
10804, 15258, 1, 0, 0
10918, 14733, 1, 0, 0
11010, 13565, 1, 0, 0
11104, 14749, 1, 0, 0
11217, 21266, 1, 0, 0
11311, 15976, 1, 0, 0
11400, 13318, 1, 0, 0
11514, 21593, 1, 0, 0
11610, 19011, 1, 0, 0
11725, 17226, 1, 0, 0
11809, 18255, 1, 0, 0
11906, 15043, 1, 0, 0
12019, 13668, 1, 0, 0
12108, 8867, 1, 0, 0
12202, 10858, 1, 0, 0
12315, 9904, 1, 0, 0
12407, 16708, 1, 0, 0
12523, 12528, 1, 0, 0
12611, 12072, 1, 0, 0
12705, 10209, 1, 0, 0
12821, 9905, 1, 0, 0
12905, 12476, 1, 0, 0
13002, 9803, 1, 0, 0
13131, 9684, 1, 0, 0
13226, 10204, 1, 0, 0
13317, 10053, 1, 0, 0
13413, 12788, 1, 0, 0
13505, 13538, 1, 0, 0
13600, 9104, 1, 0, 0
13716, 13729, 1, 0, 0
13810, 13102, 1, 0, 0
13904, 22499, 1, 0, 0
14019, 21048, 1, 0, 0
14114, 9279, 1, 0, 0
14204, 8303, 1, 0, 0
14300, 16964, 1, 0, 0
14417, 17902, 1, 0, 0
14504, 14098, 1, 0, 0
14602, 11454, 1, 0, 0
14717, 15538, 1, 0, 0
14808, 12910, 1, 0, 0
14904, 10679, 1, 0, 0
15019, 10320, 1, 0, 0
15112, 11781, 1, 0, 0
15203, 9859, 1, 0, 0
15317, 12774, 1, 0, 0
15413, 11626, 1, 0, 0
15502, 12961, 1, 0, 0
15616, 9076, 1, 0, 0
15715, 8942, 1, 0, 0
15804, 13735, 1, 0, 0
15901, 16121, 1, 0, 0
16015, 12334, 1, 0, 0
16105, 12691, 1, 0, 0
16200, 14951, 1, 0, 0
16314, 12699, 1, 0, 0
16407, 16676, 1, 0, 0
16524, 12307, 1, 0, 0
16613, 10167, 1, 0, 0
16708, 12502, 1, 0, 0
16824, 15394, 1, 0, 0
16911, 9857, 1, 0, 0
17009, 17415, 1, 0, 0
17122, 9876, 1, 0, 0
17212, 8787, 1, 0, 0
17306, 14001, 1, 0, 0
17419, 21548, 1, 0, 0
17512, 10312, 1, 0, 0
17604, 16975, 1, 0, 0
17717, 15173, 1, 0, 0
17812, 20423, 1, 0, 0
17907, 15879, 1, 0, 0
18021, 16260, 1, 0, 0
18109, 12804, 1, 0, 0
18208, 12309, 1, 0, 0
18324, 12068, 1, 0, 0
18417, 14481, 1, 0, 0
18513, 13308, 1, 0, 0
18604, 14121, 1, 0, 0
18710, 13563, 1, 0, 0
18807, 12370, 1, 0, 0
18921, 14459, 1, 0, 0
19011, 11538, 1, 0, 0
19106, 11703, 1, 0, 0
19220, 11651, 1, 0, 0
19313, 10751, 1, 0, 0
19405, 14155, 1, 0, 0
19519, 14519, 1, 0, 0
19615, 14256, 1, 0, 0
19705, 10888, 1, 0, 0
19809, 11477, 1, 0, 0
19923, 11509, 1, 0, 0
20016, 16543, 1, 0, 0
20108, 11860, 1, 0, 0
20201, 14179, 1, 0, 0
20318, 13423, 1, 0, 0
20408, 12030, 1, 0, 0
20506, 14891, 1, 0, 0
20622, 13777, 1, 0, 0
20710, 16931, 1, 0, 0
20807, 12251, 1, 0, 0
20922, 11377, 1, 0, 0
21011, 11366, 1, 0, 0
21106, 14538, 1, 0, 0
21220, 14824, 1, 0, 0
21313, 13869, 1, 0, 0
21404, 12220, 1, 0, 0
21517, 13979, 1, 0, 0
21613, 14342, 1, 0, 0
21702, 18736, 1, 0, 0
21815, 16337, 1, 0, 0
21913, 15588, 1, 0, 0
22000, 10823, 1, 0, 0
22116, 13880, 1, 0, 0
22212, 15347, 1, 0, 0
22302, 13754, 1, 0, 0
22418, 11113, 1, 0, 0
22509, 18680, 1, 0, 0
22631, 13855, 1, 0, 0
22713, 19660, 1, 0, 0
22805, 14413, 1, 0, 0
22921, 11750, 1, 0, 0
23019, 12166, 1, 0, 0
23109, 11222, 1, 0, 0
23206, 16316, 1, 0, 0
23324, 15420, 1, 0, 0
23412, 10209, 1, 0, 0
23510, 12562, 1, 0, 0
23624, 11707, 1, 0, 0
23716, 12923, 1, 0, 0
23809, 14471, 1, 0, 0
23900, 24530, 1, 0, 0
24000, 16014, 1, 0, 0
24116, 9989, 1, 0, 0
24210, 12312, 1, 0, 0
24323, 10346, 1, 0, 0
24418, 14005, 1, 0, 0
24508, 11872, 1, 0, 0
24602, 9099, 1, 0, 0
24717, 10691, 1, 0, 0
24806, 13892, 1, 0, 0
24902, 13179, 1, 0, 0
25016, 9670, 1, 0, 0
25105, 20275, 1, 0, 0
25202, 9251, 1, 0, 0
25316, 11486, 1, 0, 0
25407, 9824, 1, 0, 0
25501, 8909, 1, 0, 0
25614, 12745, 1, 0, 0
25708, 8981, 1, 0, 0
25800, 9045, 1, 0, 0
25914, 12344, 1, 0, 0
