250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 50, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 50, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 50, 1, 0, 0
1649, 40, 1, 0, 0
1750, 50, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 50, 1, 0, 0
2749, 40, 1, 0, 0
2850, 50, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 40, 1, 0, 0
3649, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 20, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4750, 40, 1, 0, 0
4850, 40, 1, 0, 0
4950, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 50, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 50, 1, 0, 0
6149, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6650, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 20, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9450, 50, 1, 0, 0
9550, 40, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 50, 1, 0, 0
10349, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11950, 50, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13850, 50, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 50, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 50, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 50, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 50, 1, 0, 0
17649, 30, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18050, 30, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
