116, 23222955, 1, 0, 0
206, 22567428, 1, 0, 0
300, 23459742, 1, 0, 0
416, 23145178, 1, 0, 0
504, 22169156, 1, 0, 0
600, 24012301, 1, 0, 0
715, 22976164, 1, 0, 0
804, 22134075, 1, 0, 0
920, 23260073, 1, 0, 0
1013, 23207746, 1, 0, 0
1104, 22694582, 1, 0, 0
1220, 23148211, 1, 0, 0
1310, 22505814, 1, 0, 0
1403, 23351099, 1, 0, 0
1518, 23063919, 1, 0, 0
1606, 21837142, 1, 0, 0
1704, 24451345, 1, 0, 0
1818, 22941184, 1, 0, 0
1906, 21949881, 1, 0, 0
2002, 23977343, 1, 0, 0
2116, 22742596, 1, 0, 0
2207, 22825959, 1, 0, 0
2300, 23129711, 1, 0, 0
2413, 22597600, 1, 0, 0
2506, 23319866, 1, 0, 0
2621, 22955480, 1, 0, 0
2708, 21849220, 1, 0, 0
2803, 23853318, 1, 0, 0
2918, 22906312, 1, 0, 0
3006, 21901061, 1, 0, 0
3101, 23942858, 1, 0, 0
3215, 22636578, 1, 0, 0
3305, 22498595, 1, 0, 0
3421, 23197314, 1, 0, 0
3509, 22184722, 1, 0, 0
3602, 23160468, 1, 0, 0
3715, 22639406, 1, 0, 0
3833, 39202602, 1, 0, 0
3905, 24014073, 1, 0, 0
4019, 22857460, 1, 0, 0
4115, 23854835, 1, 0, 0
4206, 22733644, 1, 0, 0
4301, 23731529, 1, 0, 0
4418, 23438808, 1, 0, 0
4507, 22291373, 1, 0, 0
4604, 24160344, 1, 0, 0
4718, 22943573, 1, 0, 0
4807, 22117228, 1, 0, 0
4903, 24011906, 1, 0, 0
5016, 22709265, 1, 0, 0
5108, 22816488, 1, 0, 0
5201, 23439757, 1, 0, 0
5315, 22701375, 1, 0, 0
5409, 23548658, 1, 0, 0
5525, 23120655, 1, 0, 0
5613, 22019170, 1, 0, 0
5718, 26349416, 1, 0, 0
5810, 23029594, 1, 0, 0
5904, 23374078, 1, 0, 0
6017, 22572815, 1, 0, 0
6113, 24088218, 1, 0, 0
6226, 22614363, 1, 0, 0
6320, 23400172, 1, 0, 0
6413, 23242017, 1, 0, 0
6504, 22743227, 1, 0, 0
6620, 23220378, 1, 0, 0
6710, 22426578, 1, 0, 0
6803, 23302978, 1, 0, 0
6918, 23032625, 1, 0, 0
7006, 21923031, 1, 0, 0
7101, 23908827, 1, 0, 0
7216, 22840736, 1, 0, 0
7303, 21954553, 1, 0, 0
7419, 23078484, 1, 0, 0
7511, 23040967, 1, 0, 0
7601, 22449816, 1, 0, 0
7716, 23048042, 1, 0, 0
7806, 22491407, 1, 0, 0
7918, 22415278, 1, 0, 0
8014, 23836826, 1, 0, 0
8101, 21848458, 1, 0, 0
8215, 22798197, 1, 0, 0
8310, 23715764, 1, 0, 0
8404, 23538673, 1, 0, 0
8534, 43217879, 1, 0, 0
8605, 23912502, 1, 0, 0
8719, 22786237, 1, 0, 0
8812, 23177014, 1, 0, 0
8906, 23441374, 1, 0, 0
9021, 22933354, 1, 0, 0
9115, 23668527, 1, 0, 0
9207, 22910756, 1, 0, 0
9303, 23947685, 1, 0, 0
9418, 23128496, 1, 0, 0
9506, 21993872, 1, 0, 0
9602, 23874971, 1, 0, 0
9716, 22920414, 1, 0, 0
9804, 21918862, 1, 0, 0
9900, 23914706, 1, 0, 0
10013, 22691798, 1, 0, 0
10104, 22774026, 1, 0, 0
10220, 23156865, 1, 0, 0
10310, 22560628, 1, 0, 0
10404, 23417794, 1, 0, 0
10520, 23120323, 1, 0, 0
10607, 21899796, 1, 0, 0
10703, 23988624, 1, 0, 0
10818, 22865958, 1, 0, 0
10906, 22065795, 1, 0, 0
11003, 24174208, 1, 0, 0
11117, 22939037, 1, 0, 0
11208, 22626612, 1, 0, 0
11301, 23161361, 1, 0, 0
11414, 22597221, 1, 0, 0
11508, 23548062, 1, 0, 0
11624, 23203845, 1, 0, 0
11711, 21871032, 1, 0, 0
11805, 23358477, 1, 0, 0
11920, 23024009, 1, 0, 0
12006, 21404764, 1, 0, 0
12102, 24215751, 1, 0, 0
12216, 22694024, 1, 0, 0
12305, 22240555, 1, 0, 0
12421, 23202913, 1, 0, 0
12512, 22884406, 1, 0, 0
12604, 22956106, 1, 0, 0
12719, 22914495, 1, 0, 0
12808, 22184371, 1, 0, 0
12901, 23433812, 1, 0, 0
13016, 22842171, 1, 0, 0
13106, 22650669, 1, 0, 0
13240, 44612437, 1, 0, 0
13312, 24045526, 1, 0, 0
13427, 22908487, 1, 0, 0
13519, 23074312, 1, 0, 0
13614, 23734876, 1, 0, 0
13706, 22901404, 1, 0, 0
13801, 23928254, 1, 0, 0
13917, 23199262, 1, 0, 0
14011, 23436918, 1, 0, 0
14104, 23121861, 1, 0, 0
14218, 22897085, 1, 0, 0
14314, 23930101, 1, 0, 0
14404, 22521076, 1, 0, 0
14518, 22830672, 1, 0, 0
14616, 24534824, 1, 0, 0
14704, 21894777, 1, 0, 0
14802, 24557196, 1, 0, 0
14918, 23127842, 1, 0, 0
15008, 22597829, 1, 0, 0
15103, 23774834, 1, 0, 0
15217, 22819000, 1, 0, 0
15310, 23221842, 1, 0, 0
15402, 23027069, 1, 0, 0
15516, 22743713, 1, 0, 0
15611, 23760745, 1, 0, 0
15701, 22484775, 1, 0, 0
15817, 23252266, 1, 0, 0
15915, 24389721, 1, 0, 0
16002, 21750689, 1, 0, 0
16100, 24482882, 1, 0, 0
16214, 22839015, 1, 0, 0
16304, 22450765, 1, 0, 0
16421, 23436172, 1, 0, 0
16513, 22976327, 1, 0, 0
16606, 23177094, 1, 0, 0
16722, 23303790, 1, 0, 0
16811, 22199006, 1, 0, 0
16907, 23866010, 1, 0, 0
17023, 23203832, 1, 0, 0
17109, 21541549, 1, 0, 0
17206, 24325893, 1, 0, 0
17320, 22753733, 1, 0, 0
17409, 22271748, 1, 0, 0
17503, 23581145, 1, 0, 0
17618, 28676515, 1, 0, 0
17711, 23319426, 1, 0, 0
17806, 23661476, 1, 0, 0
17901, 31652165, 1, 0, 0
18020, 39547231, 1, 0, 0
18114, 23679343, 1, 0, 0
18206, 23028831, 1, 0, 0
18302, 23986868, 1, 0, 0
18420, 23416405, 1, 0, 0
18514, 23735291, 1, 0, 0
18606, 22875178, 1, 0, 0
18716, 27418503, 1, 0, 0
18807, 22728147, 1, 0, 0
18900, 23253462, 1, 0, 0
19014, 22830333, 1, 0, 0
19108, 23485513, 1, 0, 0
19224, 23283205, 1, 0, 0
19313, 22083067, 1, 0, 0
19409, 24161606, 1, 0, 0
19525, 23099824, 1, 0, 0
19613, 22145047, 1, 0, 0
19709, 24046880, 1, 0, 0
19811, 25301661, 1, 0, 0
19901, 22561364, 1, 0, 0
20015, 22817146, 1, 0, 0
20112, 24123541, 1, 0, 0
20200, 22196387, 1, 0, 0
20316, 23212763, 1, 0, 0
20413, 24157634, 1, 0, 0
20504, 22752971, 1, 0, 0
20601, 24151314, 1, 0, 0
20715, 22886254, 1, 0, 0
20806, 22817910, 1, 0, 0
20900, 23423501, 1, 0, 0
21014, 22714552, 1, 0, 0
21108, 23560801, 1, 0, 0
21225, 23306279, 1, 0, 0
21312, 21982943, 1, 0, 0
21408, 23936644, 1, 0, 0
21523, 22885629, 1, 0, 0
21611, 22104186, 1, 0, 0
21707, 23972348, 1, 0, 0
21820, 22665045, 1, 0, 0
21912, 22842089, 1, 0, 0
22005, 23403575, 1, 0, 0
22119, 22712780, 1, 0, 0
22214, 23648670, 1, 0, 0
22304, 22647453, 1, 0, 0
22417, 22544905, 1, 0, 0
22514, 24155013, 1, 0, 0
22628, 28602405, 1, 0, 0
22712, 41882064, 1, 0, 0
22809, 24353604, 1, 0, 0
22926, 23378985, 1, 0, 0
23018, 22962789, 1, 0, 0
23115, 24256546, 1, 0, 0
23205, 22410377, 1, 0, 0
23302, 24306575, 1, 0, 0
23417, 23121140, 1, 0, 0
23510, 23020739, 1, 0, 0
23602, 23157390, 1, 0, 0
23730, 25580292, 1, 0, 0
23823, 23142074, 1, 0, 0
23914, 22772239, 1, 0, 0
24006, 22960477, 1, 0, 0
24119, 22634170, 1, 0, 0
24212, 23323901, 1, 0, 0
24302, 22477214, 1, 0, 0
24416, 22846177, 1, 0, 0
24513, 24267709, 1, 0, 0
24600, 21703884, 1, 0, 0
24717, 23314054, 1, 0, 0
24811, 23645683, 1, 0, 0
24901, 22403316, 1, 0, 0
25018, 23322565, 1, 0, 0
25109, 22826152, 1, 0, 0
25203, 23479158, 1, 0, 0
25319, 23292167, 1, 0, 0
25409, 22319244, 1, 0, 0
25504, 23805912, 1, 0, 0
25620, 23187310, 1, 0, 0
25707, 21710310, 1, 0, 0
25805, 24627905, 1, 0, 0
25919, 22831303, 1, 0, 0
26009, 22328770, 1, 0, 0
26103, 23544089, 1, 0, 0
26217, 22749430, 1, 0, 0
26309, 23140683, 1, 0, 0
26400, 22815135, 1, 0, 0
26514, 22685125, 1, 0, 0
26608, 23542138, 1, 0, 0
26725, 23301082, 1, 0, 0
26810, 21285743, 1, 0, 0
26907, 24265938, 1, 0, 0
27021, 22784538, 1, 0, 0
27109, 22105804, 1, 0, 0
27203, 23493335, 1, 0, 0
27305, 25318494, 1, 0, 0
27414, 36467727, 1, 0, 0
27500, 21505412, 1, 0, 0
27618, 23624040, 1, 0, 0
27713, 23746359, 1, 0, 0
