116, 10859, 1, 0, 0
206, 18960, 1, 0, 0
300, 38645, 1, 0, 0
416, 12612, 1, 0, 0
504, 10601, 1, 0, 0
600, 15502, 1, 0, 0
715, 12111, 1, 0, 0
804, 10526, 1, 0, 0
920, 12607, 1, 0, 0
1013, 32610, 1, 0, 0
1104, 9696, 1, 0, 0
1220, 18655, 1, 0, 0
1310, 21566, 1, 0, 0
1403, 9543, 1, 0, 0
1518, 11078, 1, 0, 0
1606, 30009, 1, 0, 0
1703, 9583, 1, 0, 0
1818, 9670, 1, 0, 0
1906, 9791, 1, 0, 0
2002, 9905, 1, 0, 0
2116, 18873, 1, 0, 0
2207, 10855, 1, 0, 0
2300, 19390, 1, 0, 0
2413, 11227, 1, 0, 0
2506, 23341, 1, 0, 0
2621, 10575, 1, 0, 0
2708, 10370, 1, 0, 0
2804, 13410, 1, 0, 0
2918, 21217, 1, 0, 0
3006, 10075, 1, 0, 0
3102, 13727, 1, 0, 0
3215, 15391, 1, 0, 0
3305, 19589, 1, 0, 0
3421, 12840, 1, 0, 0
3510, 10144, 1, 0, 0
3602, 30567, 1, 0, 0
3715, 11685, 1, 0, 0
3833, 10696, 1, 0, 0
3905, 10484, 1, 0, 0
4019, 12822, 1, 0, 0
4115, 21484, 1, 0, 0
4206, 10330, 1, 0, 0
4301, 9553, 1, 0, 0
4418, 10620, 1, 0, 0
4507, 10057, 1, 0, 0
4604, 9564, 1, 0, 0
4718, 18201, 1, 0, 0
4807, 12167, 1, 0, 0
4903, 9751, 1, 0, 0
5016, 17413, 1, 0, 0
5108, 10436, 1, 0, 0
5201, 19230, 1, 0, 0
5315, 22274, 1, 0, 0
5409, 9226, 1, 0, 0
5525, 23596, 1, 0, 0
5613, 20312, 1, 0, 0
5719, 23543, 1, 0, 0
5811, 18003, 1, 0, 0
5904, 24004, 1, 0, 0
6017, 13228, 1, 0, 0
6113, 11180, 1, 0, 0
6200, 34272, 1, 0, 0
6320, 12821, 1, 0, 0
6413, 16061, 1, 0, 0
6504, 16672, 1, 0, 0
6620, 36960, 1, 0, 0
6710, 18128, 1, 0, 0
6803, 16061, 1, 0, 0
6918, 21098, 1, 0, 0
7006, 15325, 1, 0, 0
7102, 11505, 1, 0, 0
7216, 17581, 1, 0, 0
7304, 12032, 1, 0, 0
7419, 19781, 1, 0, 0
7511, 14367, 1, 0, 0
7601, 22268, 1, 0, 0
7716, 13528, 1, 0, 0
7806, 36161, 1, 0, 0
7919, 19166, 1, 0, 0
8014, 25298, 1, 0, 0
8101, 10534, 1, 0, 0
8215, 12745, 1, 0, 0
8310, 10255, 1, 0, 0
8404, 11631, 1, 0, 0
8534, 24173, 1, 0, 0
8606, 21709, 1, 0, 0
8720, 28246, 1, 0, 0
8812, 51316, 1, 0, 0
8906, 13073, 1, 0, 0
9021, 49124, 1, 0, 0
9116, 22555, 1, 0, 0
9207, 13924, 1, 0, 0
9303, 25649, 1, 0, 0
9419, 22906, 1, 0, 0
9507, 26228, 1, 0, 0
9602, 13908, 1, 0, 0
9717, 10387, 1, 0, 0
9804, 14101, 1, 0, 0
9900, 20677, 1, 0, 0
10014, 15672, 1, 0, 0
10105, 35024, 1, 0, 0
10221, 24365, 1, 0, 0
10311, 22587, 1, 0, 0
10404, 19474, 1, 0, 0
10520, 19935, 1, 0, 0
10608, 23308, 1, 0, 0
10704, 13973, 1, 0, 0
10818, 23019, 1, 0, 0
10906, 11066, 1, 0, 0
11003, 11332, 1, 0, 0
11118, 11341, 1, 0, 0
11208, 11241, 1, 0, 0
11301, 11680, 1, 0, 0
11414, 14009, 1, 0, 0
11508, 13869, 1, 0, 0
11624, 18372, 1, 0, 0
11712, 15096, 1, 0, 0
11805, 23736, 1, 0, 0
11920, 15550, 1, 0, 0
12006, 18143, 1, 0, 0
12103, 11845, 1, 0, 0
12216, 11809, 1, 0, 0
12305, 11437, 1, 0, 0
12421, 14340, 1, 0, 0
12513, 12285, 1, 0, 0
12604, 14681, 1, 0, 0
12719, 13873, 1, 0, 0
12808, 20974, 1, 0, 0
12902, 12008, 1, 0, 0
13016, 11250, 1, 0, 0
13107, 12225, 1, 0, 0
13240, 14714, 1, 0, 0
13312, 12846, 1, 0, 0
13427, 16087, 1, 0, 0
13519, 10318, 1, 0, 0
13614, 10607, 1, 0, 0
13706, 12545, 1, 0, 0
13801, 12225, 1, 0, 0
13918, 12240, 1, 0, 0
14011, 19304, 1, 0, 0
14104, 11563, 1, 0, 0
14218, 13182, 1, 0, 0
14314, 12750, 1, 0, 0
14404, 14578, 1, 0, 0
14500, 17594, 1, 0, 0
14616, 16908, 1, 0, 0
14704, 13017, 1, 0, 0
14802, 12649, 1, 0, 0
14918, 10845, 1, 0, 0
15008, 9366, 1, 0, 0
15103, 15088, 1, 0, 0
15218, 14754, 1, 0, 0
15311, 12108, 1, 0, 0
15403, 9409, 1, 0, 0
15516, 22506, 1, 0, 0
15611, 13809, 1, 0, 0
