113, 22756744, 1, 0, 0
210, 23989724, 1, 0, 0
324, 22920382, 1, 0, 0
413, 22106705, 1, 0, 0
509, 24153482, 1, 0, 0
623, 22668725, 1, 0, 0
714, 22835081, 1, 0, 0
807, 23210375, 1, 0, 0
920, 22573285, 1, 0, 0
1014, 23475968, 1, 0, 0
1104, 22484358, 1, 0, 0
1217, 22533064, 1, 0, 0
1313, 23947211, 1, 0, 0
1400, 21878425, 1, 0, 0
1515, 22870423, 1, 0, 0
1611, 24137613, 1, 0, 0
1700, 22156364, 1, 0, 0
1817, 23289341, 1, 0, 0
1909, 23167255, 1, 0, 0
2001, 22859190, 1, 0, 0
2117, 23168742, 1, 0, 0
2207, 22618438, 1, 0, 0
2301, 23331016, 1, 0, 0
2416, 23006224, 1, 0, 0
2503, 21776488, 1, 0, 0
2617, 22868183, 1, 0, 0
2713, 23785730, 1, 0, 0
2800, 21843350, 1, 0, 0
2916, 23245905, 1, 0, 0
3008, 22980660, 1, 0, 0
3100, 22984966, 1, 0, 0
3215, 22972369, 1, 0, 0
3305, 22370107, 1, 0, 0
3418, 22569777, 1, 0, 0
3513, 23666842, 1, 0, 0
3627, 22885067, 1, 0, 0
3721, 23467561, 1, 0, 0
3811, 44790561, 1, 0, 0
3906, 23762272, 1, 0, 0
4023, 23480078, 1, 0, 0
4112, 22256862, 1, 0, 0
4210, 24302104, 1, 0, 0
4326, 23163236, 1, 0, 0
4415, 22278977, 1, 0, 0
4512, 24289389, 1, 0, 0
4601, 22141185, 1, 0, 0
4717, 23275888, 1, 0, 0
4810, 23208130, 1, 0, 0
4901, 22864302, 1, 0, 0
5018, 23215752, 1, 0, 0
5108, 22576769, 1, 0, 0
5202, 23565070, 1, 0, 0
5318, 23159936, 1, 0, 0
5406, 22041520, 1, 0, 0
5502, 23982153, 1, 0, 0
5618, 23045176, 1, 0, 0
5706, 22001583, 1, 0, 0
5837, 32816087, 1, 0, 0
5908, 23737376, 1, 0, 0
6021, 22513715, 1, 0, 0
6111, 22333145, 1, 0, 0
6204, 23317715, 1, 0, 0
6320, 23250537, 1, 0, 0
6414, 23435658, 1, 0, 0
6504, 22495003, 1, 0, 0
6617, 22599205, 1, 0, 0
6713, 23934139, 1, 0, 0
6800, 21811011, 1, 0, 0
6915, 22870313, 1, 0, 0
7010, 23927464, 1, 0, 0
7124, 22603886, 1, 0, 0
7214, 22608651, 1, 0, 0
7306, 23086238, 1, 0, 0
7419, 22523994, 1, 0, 0
7511, 23076139, 1, 0, 0
7601, 22308814, 1, 0, 0
7713, 22502507, 1, 0, 0
7810, 24053105, 1, 0, 0
7923, 22640412, 1, 0, 0
8010, 21748644, 1, 0, 0
8106, 23942426, 1, 0, 0
8218, 22421786, 1, 0, 0
8309, 22730414, 1, 0, 0
8422, 28164171, 1, 0, 0
8511, 44873255, 1, 0, 0
8604, 23041354, 1, 0, 0
8721, 23471983, 1, 0, 0
8812, 22849876, 1, 0, 0
8907, 23673608, 1, 0, 0
9024, 23359442, 1, 0, 0
9113, 22206951, 1, 0, 0
9211, 24401237, 1, 0, 0
9300, 22315351, 1, 0, 0
9415, 22941308, 1, 0, 0
9511, 23921799, 1, 0, 0
9624, 22668588, 1, 0, 0
9715, 22742404, 1, 0, 0
9807, 23047150, 1, 0, 0
9921, 22754874, 1, 0, 0
10014, 23250210, 1, 0, 0
10104, 22534200, 1, 0, 0
10218, 22707762, 1, 0, 0
10314, 23950631, 1, 0, 0
10402, 21926322, 1, 0, 0
10516, 22931963, 1, 0, 0
10612, 23884962, 1, 0, 0
10700, 21971532, 1, 0, 0
10816, 23242139, 1, 0, 0
10909, 23206569, 1, 0, 0
11002, 23140132, 1, 0, 0
11118, 23331026, 1, 0, 0
11208, 22377249, 1, 0, 0
11302, 23502299, 1, 0, 0
11417, 22983101, 1, 0, 0
11505, 22043793, 1, 0, 0
11601, 23980068, 1, 0, 0
11716, 22955331, 1, 0, 0
11816, 33434441, 1, 0, 0
11906, 22324800, 1, 0, 0
12018, 22487750, 1, 0, 0
12114, 23932750, 1, 0, 0
12202, 21835729, 1, 0, 0
12316, 22870668, 1, 0, 0
12411, 23841142, 1, 0, 0
12500, 22034080, 1, 0, 0
12615, 23120029, 1, 0, 0
12707, 22983021, 1, 0, 0
12820, 22548072, 1, 0, 0
12912, 23051841, 1, 0, 0
13002, 22284017, 1, 0, 0
13105, 25840784, 1, 0, 0
13226, 40339146, 1, 0, 0
13324, 24343910, 1, 0, 0
13413, 22340514, 1, 0, 0
13512, 24700114, 1, 0, 0
13600, 22054153, 1, 0, 0
13717, 23458421, 1, 0, 0
13815, 24340437, 1, 0, 0
13905, 22494536, 1, 0, 0
14002, 24224472, 1, 0, 0
14117, 22986739, 1, 0, 0
14209, 22977170, 1, 0, 0
14302, 23382132, 1, 0, 0
14417, 22910872, 1, 0, 0
14511, 23579436, 1, 0, 0
14602, 22719057, 1, 0, 0
14717, 22959344, 1, 0, 0
14815, 24494641, 1, 0, 0
14904, 22119628, 1, 0, 0
15000, 24138041, 1, 0, 0
15116, 23058151, 1, 0, 0
15205, 22232762, 1, 0, 0
15301, 24043662, 1, 0, 0
15415, 22790391, 1, 0, 0
15507, 22886893, 1, 0, 0
15600, 23222472, 1, 0, 0
15716, 23234295, 1, 0, 0
15811, 23652868, 1, 0, 0
15901, 22597081, 1, 0, 0
16015, 22851471, 1, 0, 0
16112, 24098644, 1, 0, 0
16200, 22009004, 1, 0, 0
16315, 23060218, 1, 0, 0
16412, 24154040, 1, 0, 0
16500, 22057106, 1, 0, 0
16618, 23504335, 1, 0, 0
16711, 23143874, 1, 0, 0
16802, 22754386, 1, 0, 0
16919, 23423499, 1, 0, 0
17009, 22440409, 1, 0, 0
17102, 23350675, 1, 0, 0
17218, 23235153, 1, 0, 0
17306, 21825732, 1, 0, 0
17402, 23964106, 1, 0, 0
17516, 22917481, 1, 0, 0
17607, 22551620, 1, 0, 0
17701, 23528710, 1, 0, 0
17857, 39128008, 1, 0, 0
17934, 38468001, 1, 0, 0
18012, 39011431, 1, 0, 0
18101, 22012477, 1, 0, 0
18218, 23578326, 1, 0, 0
18316, 24252225, 1, 0, 0
18409, 23234157, 1, 0, 0
18504, 23903725, 1, 0, 0
18633, 25722623, 1, 0, 0
18701, 22812006, 1, 0, 0
18818, 23339252, 1, 0, 0
18913, 23639836, 1, 0, 0
19003, 22466068, 1, 0, 0
19120, 23424528, 1, 0, 0
19211, 22847666, 1, 0, 0
19305, 23317796, 1, 0, 0
19421, 23269559, 1, 0, 0
19511, 22408489, 1, 0, 0
19606, 23847040, 1, 0, 0
19723, 23297713, 1, 0, 0
19800, 25759043, 1, 0, 0
19914, 22823307, 1, 0, 0
20007, 23207529, 1, 0, 0
20124, 23338946, 1, 0, 0
20214, 22405780, 1, 0, 0
20310, 24012097, 1, 0, 0
20427, 23481654, 1, 0, 0
20516, 22136568, 1, 0, 0
20614, 24456271, 1, 0, 0
20701, 21794335, 1, 0, 0
20818, 23446748, 1, 0, 0
20913, 23697193, 1, 0, 0
21003, 22389018, 1, 0, 0
21120, 23495270, 1, 0, 0
21212, 22806582, 1, 0, 0
21305, 23187924, 1, 0, 0
21420, 23027495, 1, 0, 0
21509, 22242822, 1, 0, 0
21604, 23844169, 1, 0, 0
21720, 23054493, 1, 0, 0
21806, 21575908, 1, 0, 0
21904, 24504768, 1, 0, 0
22018, 22842659, 1, 0, 0
22108, 22386320, 1, 0, 0
22203, 23736050, 1, 0, 0
22317, 22774620, 1, 0, 0
22409, 23063436, 1, 0, 0
22501, 22854394, 1, 0, 0
22622, 30332266, 1, 0, 0
22704, 41115137, 1, 0, 0
22821, 23373073, 1, 0, 0
22912, 22694644, 1, 0, 0
23011, 24646325, 1, 0, 0
23101, 22506246, 1, 0, 0
23216, 23093470, 1, 0, 0
23315, 24671973, 1, 0, 0
23404, 22068868, 1, 0, 0
23501, 24437830, 1, 0, 0
23615, 22753812, 1, 0, 0
23708, 23141695, 1, 0, 0
23800, 23085359, 1, 0, 0
23912, 22364937, 1, 0, 0
24007, 31504485, 1, 0, 0
24122, 22996823, 1, 0, 0
24210, 21918933, 1, 0, 0
24306, 24026768, 1, 0, 0
24421, 23009300, 1, 0, 0
24511, 22424609, 1, 0, 0
24605, 23559993, 1, 0, 0
24719, 22735751, 1, 0, 0
24811, 23112951, 1, 0, 0
24903, 22908043, 1, 0, 0
25016, 22653931, 1, 0, 0
25111, 23734431, 1, 0, 0
25202, 22637567, 1, 0, 0
25316, 22748887, 1, 0, 0
25413, 24350632, 1, 0, 0
25500, 21785386, 1, 0, 0
25617, 23340498, 1, 0, 0
