114, 15804, 1, 0, 0
210, 13476, 1, 0, 0
324, 15618, 1, 0, 0
413, 15113, 1, 0, 0
509, 14676, 1, 0, 0
623, 12007, 1, 0, 0
714, 11916, 1, 0, 0
807, 16144, 1, 0, 0
920, 14588, 1, 0, 0
1014, 17380, 1, 0, 0
1104, 13207, 1, 0, 0
1217, 17740, 1, 0, 0
1313, 12057, 1, 0, 0
1400, 15972, 1, 0, 0
1515, 13764, 1, 0, 0
1611, 15690, 1, 0, 0
1700, 18004, 1, 0, 0
1817, 14107, 1, 0, 0
1909, 13132, 1, 0, 0
2001, 11397, 1, 0, 0
2117, 15581, 1, 0, 0
2207, 10783, 1, 0, 0
2301, 16676, 1, 0, 0
2416, 15937, 1, 0, 0
2503, 16446, 1, 0, 0
2617, 15696, 1, 0, 0
2713, 11455, 1, 0, 0
2800, 13049, 1, 0, 0
2916, 15674, 1, 0, 0
3008, 15555, 1, 0, 0
3100, 15035, 1, 0, 0
3215, 15751, 1, 0, 0
3305, 18174, 1, 0, 0
3418, 14372, 1, 0, 0
3513, 13678, 1, 0, 0
3627, 16269, 1, 0, 0
3721, 15438, 1, 0, 0
3811, 18532, 1, 0, 0
3906, 15195, 1, 0, 0
4023, 13966, 1, 0, 0
4112, 15606, 1, 0, 0
4210, 13085, 1, 0, 0
4326, 12248, 1, 0, 0
4415, 11176, 1, 0, 0
4512, 14645, 1, 0, 0
4601, 16181, 1, 0, 0
4717, 12304, 1, 0, 0
4810, 17290, 1, 0, 0
4901, 10862, 1, 0, 0
5018, 18066, 1, 0, 0
5108, 14706, 1, 0, 0
5202, 15146, 1, 0, 0
5318, 15185, 1, 0, 0
5406, 12813, 1, 0, 0
5502, 15145, 1, 0, 0
5618, 12152, 1, 0, 0
5706, 18044, 1, 0, 0
5837, 18334, 1, 0, 0
5909, 13433, 1, 0, 0
6021, 18007, 1, 0, 0
6111, 17008, 1, 0, 0
6204, 10335, 1, 0, 0
6320, 12031, 1, 0, 0
6414, 13290, 1, 0, 0
6504, 12176, 1, 0, 0
6617, 10554, 1, 0, 0
6713, 14722, 1, 0, 0
6800, 14688, 1, 0, 0
6915, 10764, 1, 0, 0
7010, 9925, 1, 0, 0
7124, 9148, 1, 0, 0
7214, 13084, 1, 0, 0
7306, 9083, 1, 0, 0
7419, 14114, 1, 0, 0
7511, 10739, 1, 0, 0
7601, 10341, 1, 0, 0
7713, 9316, 1, 0, 0
7810, 9173, 1, 0, 0
7923, 11469, 1, 0, 0
8010, 10851, 1, 0, 0
8106, 10749, 1, 0, 0
8218, 9974, 1, 0, 0
8309, 9207, 1, 0, 0
8422, 10785, 1, 0, 0
8511, 11017, 1, 0, 0
8604, 10893, 1, 0, 0
8721, 12888, 1, 0, 0
8812, 9519, 1, 0, 0
8907, 10599, 1, 0, 0
9024, 15423, 1, 0, 0
9113, 17221, 1, 0, 0
9211, 14147, 1, 0, 0
9300, 14700, 1, 0, 0
9415, 13014, 1, 0, 0
9511, 15008, 1, 0, 0
9624, 10553, 1, 0, 0
9715, 10812, 1, 0, 0
9807, 12169, 1, 0, 0
9921, 10081, 1, 0, 0
10014, 12522, 1, 0, 0
10104, 12899, 1, 0, 0
10218, 9882, 1, 0, 0
10314, 14592, 1, 0, 0
10402, 11515, 1, 0, 0
10516, 12097, 1, 0, 0
10612, 10138, 1, 0, 0
10700, 16199, 1, 0, 0
10816, 10607, 1, 0, 0
10909, 10659, 1, 0, 0
11002, 10755, 1, 0, 0
11118, 8941, 1, 0, 0
11208, 11259, 1, 0, 0
11302, 11994, 1, 0, 0
11417, 12377, 1, 0, 0
11505, 18167, 1, 0, 0
11601, 19982, 1, 0, 0
11716, 14471, 1, 0, 0
11817, 13607, 1, 0, 0
11906, 12593, 1, 0, 0
12018, 11973, 1, 0, 0
12114, 12593, 1, 0, 0
12202, 13203, 1, 0, 0
12316, 11893, 1, 0, 0
12411, 12123, 1, 0, 0
12500, 14295, 1, 0, 0
12615, 11949, 1, 0, 0
12707, 13400, 1, 0, 0
12820, 14302, 1, 0, 0
12912, 13159, 1, 0, 0
13002, 16464, 1, 0, 0
13105, 12864, 1, 0, 0
13226, 12731, 1, 0, 0
13324, 11540, 1, 0, 0
13413, 11888, 1, 0, 0
13512, 13501, 1, 0, 0
13600, 17444, 1, 0, 0
13717, 13039, 1, 0, 0
13815, 10646, 1, 0, 0
13905, 10637, 1, 0, 0
14002, 10207, 1, 0, 0
14117, 10785, 1, 0, 0
14209, 10239, 1, 0, 0
14302, 13051, 1, 0, 0
14417, 13321, 1, 0, 0
14511, 11368, 1, 0, 0
14602, 10427, 1, 0, 0
14717, 22238, 1, 0, 0
14815, 16867, 1, 0, 0
14904, 14294, 1, 0, 0
15001, 10714, 1, 0, 0
15116, 10892, 1, 0, 0
15205, 10382, 1, 0, 0
15301, 16136, 1, 0, 0
15415, 10282, 1, 0, 0
15507, 18532, 1, 0, 0
15600, 14650, 1, 0, 0
15716, 11010, 1, 0, 0
15811, 12219, 1, 0, 0
15901, 10045, 1, 0, 0
16015, 13734, 1, 0, 0
16112, 12789, 1, 0, 0
16200, 10134, 1, 0, 0
16315, 14088, 1, 0, 0
16412, 12750, 1, 0, 0
16500, 12663, 1, 0, 0
16618, 12101, 1, 0, 0
16711, 10466, 1, 0, 0
16802, 15927, 1, 0, 0
16919, 10375, 1, 0, 0
17009, 9770, 1, 0, 0
17102, 10565, 1, 0, 0
17218, 10574, 1, 0, 0
17306, 10396, 1, 0, 0
17402, 11245, 1, 0, 0
17516, 17522, 1, 0, 0
17607, 17552, 1, 0, 0
17701, 13180, 1, 0, 0
17857, 21092, 1, 0, 0
17934, 31570, 1, 0, 0
18012, 12419, 1, 0, 0
18101, 13520, 1, 0, 0
18219, 14983, 1, 0, 0
18316, 12679, 1, 0, 0
18409, 17367, 1, 0, 0
18504, 11953, 1, 0, 0
18633, 12439, 1, 0, 0
18701, 10234, 1, 0, 0
18818, 11922, 1, 0, 0
18913, 13571, 1, 0, 0
19003, 13615, 1, 0, 0
19120, 11912, 1, 0, 0
19211, 15169, 1, 0, 0
19305, 15650, 1, 0, 0
19421, 15796, 1, 0, 0
19511, 12269, 1, 0, 0
19606, 12510, 1, 0, 0
19723, 12586, 1, 0, 0
19800, 10454, 1, 0, 0
19914, 12297, 1, 0, 0
20007, 16411, 1, 0, 0
20124, 13325, 1, 0, 0
20214, 11215, 1, 0, 0
20310, 14346, 1, 0, 0
20427, 11809, 1, 0, 0
20516, 17520, 1, 0, 0
20614, 15710, 1, 0, 0
20701, 9697, 1, 0, 0
20818, 14276, 1, 0, 0
20913, 12989, 1, 0, 0
21003, 12347, 1, 0, 0
21121, 17893, 1, 0, 0
21212, 12616, 1, 0, 0
21305, 11710, 1, 0, 0
21420, 11851, 1, 0, 0
21509, 18456, 1, 0, 0
21604, 14120, 1, 0, 0
21720, 15706, 1, 0, 0
21806, 12957, 1, 0, 0
21904, 11490, 1, 0, 0
22018, 14397, 1, 0, 0
22108, 12093, 1, 0, 0
22203, 16015, 1, 0, 0
22317, 12122, 1, 0, 0
22409, 11123, 1, 0, 0
22501, 11552, 1, 0, 0
22622, 14734, 1, 0, 0
22704, 10444, 1, 0, 0
22821, 16643, 1, 0, 0
22912, 13195, 1, 0, 0
23011, 11006, 1, 0, 0
23101, 12694, 1, 0, 0
23217, 10589, 1, 0, 0
23315, 11724, 1, 0, 0
23404, 10867, 1, 0, 0
23501, 13080, 1, 0, 0
23615, 12019, 1, 0, 0
23708, 10834, 1, 0, 0
23800, 17716, 1, 0, 0
23912, 17153, 1, 0, 0
24007, 14283, 1, 0, 0
24122, 13152, 1, 0, 0
24210, 10475, 1, 0, 0
24306, 12010, 1, 0, 0
24421, 12349, 1, 0, 0
24511, 14381, 1, 0, 0
24605, 14394, 1, 0, 0
24719, 12665, 1, 0, 0
24811, 11257, 1, 0, 0
24903, 12826, 1, 0, 0
25016, 13912, 1, 0, 0
25111, 10801, 1, 0, 0
25202, 14133, 1, 0, 0
25316, 10442, 1, 0, 0
25413, 12132, 1, 0, 0
25500, 14640, 1, 0, 0
25617, 11248, 1, 0, 0
25712, 10806, 1, 0, 0
25803, 12939, 1, 0, 0
25919, 11358, 1, 0, 0
26011, 13820, 1, 0, 0
26103, 11360, 1, 0, 0
26219, 18485, 1, 0, 0
26308, 11766, 1, 0, 0
26402, 11119, 1, 0, 0
26518, 11358, 1, 0, 0
26604, 12117, 1, 0, 0
26702, 11710, 1, 0, 0
26815, 18157, 1, 0, 0
26904, 11332, 1, 0, 0
27020, 10868, 1, 0, 0
27111, 11259, 1, 0, 0
27204, 10500, 1, 0, 0
27322, 11017, 1, 0, 0
27411, 10464, 1, 0, 0
27505, 17939, 1, 0, 0
27620, 12371, 1, 0, 0
27713, 12418, 1, 0, 0
27805, 11796, 1, 0, 0
27919, 11858, 1, 0, 0
28016, 11634, 1, 0, 0
28106, 10879, 1, 0, 0
28201, 9779, 1, 0, 0
28317, 12258, 1, 0, 0
28404, 13585, 1, 0, 0
28501, 11029, 1, 0, 0
28615, 15839, 1, 0, 0
28705, 9453, 1, 0, 0
28800, 10859, 1, 0, 0
28914, 13645, 1, 0, 0
29007, 9984, 1, 0, 0
29123, 11011, 1, 0, 0
29212, 13726, 1, 0, 0
29307, 10993, 1, 0, 0
29423, 16694, 1, 0, 0
29510, 10200, 1, 0, 0
29607, 14091, 1, 0, 0
29722, 14491, 1, 0, 0
29813, 10678, 1, 0, 0
29944, 14606, 1, 0, 0
30014, 16659, 1, 0, 0
30102, 14615, 1, 0, 0
30219, 15019, 1, 0, 0
30312, 14503, 1, 0, 0
30403, 13145, 1, 0, 0
30519, 12295, 1, 0, 0
30609, 13511, 1, 0, 0
30703, 15620, 1, 0, 0
30818, 20994, 1, 0, 0
30905, 16720, 1, 0, 0
31000, 11747, 1, 0, 0
31115, 13210, 1, 0, 0
31202, 14067, 1, 0, 0
31319, 11800, 1, 0, 0
31411, 11534, 1, 0, 0
31502, 16041, 1, 0, 0
31618, 17615, 1, 0, 0
31707, 11835, 1, 0, 0
31800, 13913, 1, 0, 0
31912, 13350, 1, 0, 0
32017, 16574, 1, 0, 0
32115, 10253, 1, 0, 0
32212, 15458, 1, 0, 0
32301, 12326, 1, 0, 0
32400, 15861, 1, 0, 0
32515, 19575, 1, 0, 0
32605, 12816, 1, 0, 0
32701, 13293, 1, 0, 0
32816, 12755, 1, 0, 0
32910, 12556, 1, 0, 0
33001, 17179, 1, 0, 0
33115, 14377, 1, 0, 0
33210, 14565, 1, 0, 0
33326, 12596, 1, 0, 0
33414, 15426, 1, 0, 0
33511, 11262, 1, 0, 0
33626, 15625, 1, 0, 0
33716, 12678, 1, 0, 0
33810, 13829, 1, 0, 0
33900, 12151, 1, 0, 0
34045, 12066, 1, 0, 0
34110, 9363, 1, 0, 0
34204, 10538, 1, 0, 0
34320, 13171, 1, 0, 0
34408, 17854, 1, 0, 0
34505, 14961, 1, 0, 0
34621, 17711, 1, 0, 0
34710, 12639, 1, 0, 0
34805, 9830, 1, 0, 0
34920, 12892, 1, 0, 0
35011, 15013, 1, 0, 0
35104, 12450, 1, 0, 0
35217, 13660, 1, 0, 0
35312, 12280, 1, 0, 0
35402, 12669, 1, 0, 0
35515, 13146, 1, 0, 0
35610, 13403, 1, 0, 0
35727, 15527, 1, 0, 0
35816, 12505, 1, 0, 0
35910, 12505, 1, 0, 0
36024, 19928, 1, 0, 0
36116, 16034, 1, 0, 0
36207, 13685, 1, 0, 0
36320, 13914, 1, 0, 0
36417, 13523, 1, 0, 0
36504, 20199, 1, 0, 0
36601, 15374, 1, 0, 0
36725, 11758, 1, 0, 0
36815, 17455, 1, 0, 0
36911, 13454, 1, 0, 0
37000, 13094, 1, 0, 0
37116, 13849, 1, 0, 0
37213, 13353, 1, 0, 0
37302, 11738, 1, 0, 0
37420, 11642, 1, 0, 0
37514, 15354, 1, 0, 0
37605, 14267, 1, 0, 0
37722, 15918, 1, 0, 0
37811, 11238, 1, 0, 0
37905, 11841, 1, 0, 0
38021, 12420, 1, 0, 0
38109, 15145, 1, 0, 0
38205, 12600, 1, 0, 0
38320, 14342, 1, 0, 0
38408, 13406, 1, 0, 0
38503, 14431, 1, 0, 0
38617, 13083, 1, 0, 0
38708, 20932, 1, 0, 0
38800, 17966, 1, 0, 0
38913, 18364, 1, 0, 0
39007, 18111, 1, 0, 0
39122, 17203, 1, 0, 0
39210, 18546, 1, 0, 0
39307, 13154, 1, 0, 0
39421, 16501, 1, 0, 0
