250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 800, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 800, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 640, 1, 0, 0
4049, 800, 1, 0, 0
4149, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 640, 1, 0, 0
4749, 800, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 800, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 800, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 480, 1, 0, 0
5949, 640, 1, 0, 0
6049, 800, 1, 0, 0
6149, 640, 1, 0, 0
6250, 800, 1, 0, 0
6350, 640, 1, 0, 0
6450, 640, 1, 0, 0
6550, 800, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 800, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 800, 1, 0, 0
7249, 640, 1, 0, 0
7349, 640, 1, 0, 0
7449, 800, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7750, 640, 1, 0, 0
7850, 640, 1, 0, 0
7950, 800, 1, 0, 0
8050, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8650, 640, 1, 0, 0
8749, 808, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9249, 640, 1, 0, 0
9349, 800, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 800, 1, 0, 0
9749, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 800, 1, 0, 0
10050, 640, 1, 0, 0
10150, 800, 1, 0, 0
10249, 646, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10749, 640, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 800, 1, 0, 0
11250, 640, 1, 0, 0
11350, 800, 1, 0, 0
11450, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 800, 1, 0, 0
11749, 646, 1, 0, 0
11849, 480, 1, 0, 0
11949, 640, 1, 0, 0
12049, 800, 1, 0, 0
12149, 640, 1, 0, 0
12250, 800, 1, 0, 0
12350, 640, 1, 0, 0
12450, 640, 1, 0, 0
12550, 800, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 800, 1, 0, 0
13149, 480, 1, 0, 0
13249, 320, 1, 0, 0
13349, 800, 1, 0, 0
13449, 640, 1, 0, 0
13549, 640, 1, 0, 0
13649, 800, 1, 0, 0
13750, 640, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 800, 1, 0, 0
14150, 640, 1, 0, 0
14249, 646, 1, 0, 0
14349, 800, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 800, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15050, 800, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 800, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 800, 1, 0, 0
15750, 640, 1, 0, 0
15850, 640, 1, 0, 0
15950, 800, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 808, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 800, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16949, 800, 1, 0, 0
17050, 640, 1, 0, 0
17150, 800, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 800, 1, 0, 0
17549, 640, 1, 0, 0
17649, 640, 1, 0, 0
17749, 800, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 640, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 800, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 808, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 640, 1, 0, 0
19950, 640, 1, 0, 0
20050, 800, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20649, 800, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 800, 1, 0, 0
21050, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 808, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21549, 800, 1, 0, 0
21649, 640, 1, 0, 0
21749, 640, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 800, 1, 0, 0
22250, 640, 1, 0, 0
22350, 640, 1, 0, 0
22450, 800, 1, 0, 0
22550, 640, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 800, 1, 0, 0
23150, 640, 1, 0, 0
23250, 640, 1, 0, 0
23350, 640, 1, 0, 0
23450, 800, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 808, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 640, 1, 0, 0
24249, 800, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24549, 800, 1, 0, 0
24649, 640, 1, 0, 0
24750, 640, 1, 0, 0
24850, 800, 1, 0, 0
24950, 640, 1, 0, 0
25050, 640, 1, 0, 0
25150, 800, 1, 0, 0
25249, 646, 1, 0, 0
