114, 10299, 1, 0, 0
210, 15461, 1, 0, 0
324, 11629, 1, 0, 0
413, 14536, 1, 0, 0
509, 11221, 1, 0, 0
623, 15337, 1, 0, 0
714, 9641, 1, 0, 0
807, 12782, 1, 0, 0
920, 11491, 1, 0, 0
1014, 12274, 1, 0, 0
1104, 15136, 1, 0, 0
1217, 11276, 1, 0, 0
1313, 14574, 1, 0, 0
1400, 11621, 1, 0, 0
1515, 13952, 1, 0, 0
1612, 17951, 1, 0, 0
1700, 13215, 1, 0, 0
1817, 12482, 1, 0, 0
1909, 11080, 1, 0, 0
2001, 13242, 1, 0, 0
2117, 10833, 1, 0, 0
2207, 10221, 1, 0, 0
2301, 10717, 1, 0, 0
2416, 13416, 1, 0, 0
2503, 12707, 1, 0, 0
2618, 13781, 1, 0, 0
2713, 13927, 1, 0, 0
2800, 10924, 1, 0, 0
2916, 10726, 1, 0, 0
3009, 10466, 1, 0, 0
3100, 13524, 1, 0, 0
3216, 15248, 1, 0, 0
3305, 12226, 1, 0, 0
3418, 15675, 1, 0, 0
3513, 12275, 1, 0, 0
3627, 15263, 1, 0, 0
3721, 9791, 1, 0, 0
3811, 13441, 1, 0, 0
3906, 12762, 1, 0, 0
4023, 11800, 1, 0, 0
4113, 14756, 1, 0, 0
4210, 10026, 1, 0, 0
4326, 10145, 1, 0, 0
4415, 11138, 1, 0, 0
4512, 17251, 1, 0, 0
4601, 10197, 1, 0, 0
4717, 13996, 1, 0, 0
4810, 10042, 1, 0, 0
4902, 10556, 1, 0, 0
5018, 12582, 1, 0, 0
5108, 9009, 1, 0, 0
5203, 13371, 1, 0, 0
5318, 12050, 1, 0, 0
5407, 10811, 1, 0, 0
5503, 18118, 1, 0, 0
5618, 14315, 1, 0, 0
5706, 19002, 1, 0, 0
5811, 15602, 1, 0, 0
5909, 18136, 1, 0, 0
6022, 17898, 1, 0, 0
6111, 15622, 1, 0, 0
6204, 18490, 1, 0, 0
6321, 12764, 1, 0, 0
6414, 13323, 1, 0, 0
6505, 10841, 1, 0, 0
6618, 17340, 1, 0, 0
6713, 16598, 1, 0, 0
6801, 15534, 1, 0, 0
6915, 12754, 1, 0, 0
7011, 19579, 1, 0, 0
7124, 15224, 1, 0, 0
7214, 13782, 1, 0, 0
7307, 10942, 1, 0, 0
7420, 13570, 1, 0, 0
7512, 12101, 1, 0, 0
7601, 16414, 1, 0, 0
7714, 13243, 1, 0, 0
7810, 11735, 1, 0, 0
7923, 10372, 1, 0, 0
8010, 15120, 1, 0, 0
8106, 15046, 1, 0, 0
8218, 13520, 1, 0, 0
8309, 14310, 1, 0, 0
8422, 17089, 1, 0, 0
8512, 12288, 1, 0, 0
8604, 16362, 1, 0, 0
8721, 13342, 1, 0, 0
8813, 11629, 1, 0, 0
8908, 12523, 1, 0, 0
9024, 12935, 1, 0, 0
9113, 16573, 1, 0, 0
9211, 11822, 1, 0, 0
9300, 12200, 1, 0, 0
9415, 17265, 1, 0, 0
9511, 11106, 1, 0, 0
9625, 14108, 1, 0, 0
9715, 11998, 1, 0, 0
9808, 15488, 1, 0, 0
9922, 15283, 1, 0, 0
10015, 20380, 1, 0, 0
10105, 11316, 1, 0, 0
10218, 13760, 1, 0, 0
10314, 15424, 1, 0, 0
10402, 12223, 1, 0, 0
10517, 15987, 1, 0, 0
10612, 10720, 1, 0, 0
10701, 19458, 1, 0, 0
10817, 12618, 1, 0, 0
10909, 16293, 1, 0, 0
11002, 11671, 1, 0, 0
11119, 10595, 1, 0, 0
11208, 11441, 1, 0, 0
11302, 18521, 1, 0, 0
11417, 15659, 1, 0, 0
11506, 14186, 1, 0, 0
11602, 20924, 1, 0, 0
11717, 24412, 1, 0, 0
11817, 13952, 1, 0, 0
11906, 16589, 1, 0, 0
12019, 11708, 1, 0, 0
12114, 15690, 1, 0, 0
12202, 10776, 1, 0, 0
12316, 17751, 1, 0, 0
12412, 12681, 1, 0, 0
12500, 13941, 1, 0, 0
12615, 12833, 1, 0, 0
