114, 22817121, 1, 0, 0
203, 22387313, 1, 0, 0
320, 23356916, 1, 0, 0
411, 22824228, 1, 0, 0
505, 23291609, 1, 0, 0
621, 23194048, 1, 0, 0
710, 22244869, 1, 0, 0
804, 23737130, 1, 0, 0
920, 23114478, 1, 0, 0
1007, 21687682, 1, 0, 0
1104, 24260036, 1, 0, 0
1217, 22620676, 1, 0, 0
1307, 22450580, 1, 0, 0
1401, 23471802, 1, 0, 0
1514, 22605392, 1, 0, 0
1607, 23217870, 1, 0, 0
1723, 23323881, 1, 0, 0
1812, 22290939, 1, 0, 0
1907, 23666968, 1, 0, 0
2023, 23232401, 1, 0, 0
2110, 21664152, 1, 0, 0
2207, 24323808, 1, 0, 0
2321, 22731107, 1, 0, 0
2410, 22203321, 1, 0, 0
2503, 23373995, 1, 0, 0
2617, 22641705, 1, 0, 0
2708, 22886040, 1, 0, 0
2823, 23069319, 1, 0, 0
2912, 22164856, 1, 0, 0
3006, 23537046, 1, 0, 0
3123, 23339618, 1, 0, 0
3208, 21376360, 1, 0, 0
3305, 24124114, 1, 0, 0
3418, 22622262, 1, 0, 0
3506, 22027257, 1, 0, 0
3600, 23328415, 1, 0, 0
3709, 21850927, 1, 0, 0
3831, 40548677, 1, 0, 0
3926, 23860194, 1, 0, 0
4017, 22680669, 1, 0, 0
4113, 24016323, 1, 0, 0
4203, 22583932, 1, 0, 0
4321, 23635691, 1, 0, 0
4413, 23023130, 1, 0, 0
4508, 23533249, 1, 0, 0
4624, 23291280, 1, 0, 0
4713, 22163957, 1, 0, 0
4808, 23770287, 1, 0, 0
4924, 23224166, 1, 0, 0
5010, 21619091, 1, 0, 0
5108, 24396448, 1, 0, 0
5223, 22933021, 1, 0, 0
5312, 22374547, 1, 0, 0
5407, 23693085, 1, 0, 0
5520, 22648466, 1, 0, 0
5613, 23268361, 1, 0, 0
5705, 22812259, 1, 0, 0
5819, 28596732, 1, 0, 0
5917, 24550873, 1, 0, 0
6003, 21471310, 1, 0, 0
6119, 23208571, 1, 0, 0
6213, 23346562, 1, 0, 0
6306, 23371497, 1, 0, 0
6423, 23316428, 1, 0, 0
6513, 22496679, 1, 0, 0
6606, 23385430, 1, 0, 0
6721, 23055053, 1, 0, 0
