113, 14297, 1, 0, 0
210, 15469, 1, 0, 0
324, 14373, 1, 0, 0
413, 15124, 1, 0, 0
509, 15784, 1, 0, 0
623, 14904, 1, 0, 0
714, 17448, 1, 0, 0
807, 16280, 1, 0, 0
920, 17205, 1, 0, 0
1014, 20955, 1, 0, 0
1104, 12310, 1, 0, 0
1217, 19138, 1, 0, 0
1313, 12026, 1, 0, 0
1400, 16394, 1, 0, 0
1515, 17697, 1, 0, 0
1611, 14493, 1, 0, 0
1700, 13634, 1, 0, 0
1817, 14682, 1, 0, 0
1909, 13379, 1, 0, 0
2001, 13887, 1, 0, 0
2117, 14055, 1, 0, 0
2207, 12731, 1, 0, 0
2301, 14515, 1, 0, 0
2416, 14168, 1, 0, 0
2503, 15447, 1, 0, 0
2617, 19688, 1, 0, 0
2712, 16952, 1, 0, 0
2800, 14163, 1, 0, 0
2916, 14864, 1, 0, 0
3008, 14438, 1, 0, 0
3100, 14032, 1, 0, 0
3215, 16057, 1, 0, 0
3305, 16022, 1, 0, 0
3418, 15465, 1, 0, 0
3512, 15149, 1, 0, 0
3627, 14185, 1, 0, 0
3721, 16111, 1, 0, 0
3811, 14244, 1, 0, 0
3906, 14474, 1, 0, 0
4023, 16291, 1, 0, 0
4112, 12779, 1, 0, 0
4210, 13801, 1, 0, 0
4326, 17010, 1, 0, 0
4415, 12010, 1, 0, 0
4512, 14002, 1, 0, 0
4601, 15780, 1, 0, 0
4717, 12679, 1, 0, 0
4810, 22417, 1, 0, 0
4901, 13275, 1, 0, 0
5018, 13897, 1, 0, 0
5108, 16185, 1, 0, 0
5202, 14412, 1, 0, 0
5318, 12061, 1, 0, 0
5406, 16716, 1, 0, 0
5503, 17682, 1, 0, 0
5618, 14685, 1, 0, 0
5706, 18366, 1, 0, 0
5803, 15156, 1, 0, 0
5908, 18055, 1, 0, 0
6021, 15525, 1, 0, 0
6111, 12079, 1, 0, 0
6204, 12233, 1, 0, 0
6320, 14834, 1, 0, 0
6414, 14775, 1, 0, 0
6504, 14283, 1, 0, 0
6617, 18312, 1, 0, 0
6713, 16421, 1, 0, 0
6800, 11168, 1, 0, 0
6915, 15225, 1, 0, 0
7011, 13917, 1, 0, 0
7124, 12170, 1, 0, 0
7214, 16673, 1, 0, 0
7307, 14543, 1, 0, 0
7419, 13609, 1, 0, 0
7512, 14421, 1, 0, 0
7601, 16005, 1, 0, 0
7713, 19660, 1, 0, 0
7810, 12347, 1, 0, 0
7923, 14866, 1, 0, 0
8010, 13447, 1, 0, 0
8106, 13853, 1, 0, 0
8218, 15384, 1, 0, 0
8309, 14876, 1, 0, 0
8422, 19443, 1, 0, 0
8511, 14746, 1, 0, 0
8604, 15883, 1, 0, 0
8721, 17067, 1, 0, 0
8813, 14173, 1, 0, 0
8907, 14196, 1, 0, 0
9024, 13097, 1, 0, 0
9113, 25468, 1, 0, 0
9211, 14277, 1, 0, 0
9300, 14560, 1, 0, 0
9415, 15000, 1, 0, 0
9511, 13528, 1, 0, 0
9624, 15487, 1, 0, 0
9715, 12732, 1, 0, 0
9807, 16744, 1, 0, 0
9921, 14664, 1, 0, 0
10014, 13316, 1, 0, 0
10104, 12206, 1, 0, 0
10218, 10480, 1, 0, 0
10314, 16303, 1, 0, 0
10402, 12969, 1, 0, 0
10516, 13806, 1, 0, 0
10612, 14570, 1, 0, 0
10700, 19257, 1, 0, 0
10816, 13138, 1, 0, 0
10909, 11743, 1, 0, 0
11002, 14452, 1, 0, 0
11119, 15675, 1, 0, 0
11208, 16383, 1, 0, 0
11302, 13254, 1, 0, 0
11417, 17702, 1, 0, 0
11505, 11989, 1, 0, 0
11601, 19818, 1, 0, 0
11716, 16362, 1, 0, 0
11828, 21040, 1, 0, 0
11917, 19646, 1, 0, 0
12010, 12005, 1, 0, 0
12123, 12418, 1, 0, 0
12216, 10726, 1, 0, 0
12306, 14183, 1, 0, 0
12420, 15489, 1, 0, 0
12514, 16581, 1, 0, 0
12602, 13226, 1, 0, 0
12715, 12357, 1, 0, 0
12812, 11099, 1, 0, 0
12924, 9834, 1, 0, 0
13013, 10305, 1, 0, 0
13122, 14211, 1, 0, 0
13218, 12897, 1, 0, 0
13309, 13286, 1, 0, 0
13404, 11997, 1, 0, 0
13521, 16575, 1, 0, 0
13615, 20452, 1, 0, 0
13708, 11561, 1, 0, 0
13802, 14185, 1, 0, 0
13920, 19388, 1, 0, 0
14010, 13705, 1, 0, 0
14106, 14437, 1, 0, 0
14223, 11656, 1, 0, 0
14310, 12089, 1, 0, 0
14408, 16382, 1, 0, 0
14523, 16175, 1, 0, 0
14614, 13034, 1, 0, 0
14709, 12060, 1, 0, 0
14800, 33517, 1, 0, 0
14918, 12923, 1, 0, 0
15010, 12468, 1, 0, 0
15103, 12091, 1, 0, 0
15220, 16124, 1, 0, 0
15309, 9623, 1, 0, 0
15405, 13366, 1, 0, 0
15520, 17684, 1, 0, 0
15608, 11585, 1, 0, 0
15707, 11986, 1, 0, 0
15822, 19131, 1, 0, 0
15912, 15241, 1, 0, 0
16007, 12725, 1, 0, 0
16121, 13345, 1, 0, 0
16214, 17547, 1, 0, 0
16306, 17107, 1, 0, 0
16420, 14785, 1, 0, 0
16515, 14570, 1, 0, 0
16605, 15182, 1, 0, 0
16700, 13016, 1, 0, 0
16816, 13453, 1, 0, 0
16903, 11350, 1, 0, 0
17000, 11344, 1, 0, 0
17113, 11536, 1, 0, 0
17203, 13307, 1, 0, 0
17320, 12827, 1, 0, 0
17411, 11822, 1, 0, 0
17503, 10736, 1, 0, 0
17621, 20437, 1, 0, 0
17708, 13051, 1, 0, 0
17898, 20034, 1, 0, 0
17934, 14939, 1, 0, 0
18012, 22295, 1, 0, 0
18100, 13173, 1, 0, 0
18218, 12351, 1, 0, 0
18316, 13393, 1, 0, 0
18409, 16195, 1, 0, 0
18504, 13653, 1, 0, 0
18633, 15177, 1, 0, 0
18701, 11834, 1, 0, 0
18818, 14010, 1, 0, 0
18913, 15901, 1, 0, 0
19003, 15398, 1, 0, 0
19120, 12469, 1, 0, 0
19211, 11996, 1, 0, 0
19305, 18603, 1, 0, 0
19421, 20634, 1, 0, 0
19511, 11396, 1, 0, 0
19606, 14911, 1, 0, 0
19723, 17204, 1, 0, 0
19800, 22363, 1, 0, 0
19914, 15004, 1, 0, 0
20007, 14101, 1, 0, 0
20124, 14481, 1, 0, 0
20214, 15202, 1, 0, 0
20310, 15651, 1, 0, 0
20427, 15072, 1, 0, 0
20516, 14547, 1, 0, 0
20614, 13211, 1, 0, 0
20701, 10689, 1, 0, 0
20818, 11373, 1, 0, 0
20913, 14257, 1, 0, 0
21003, 19705, 1, 0, 0
21120, 15787, 1, 0, 0
21212, 11232, 1, 0, 0
21304, 17242, 1, 0, 0
21420, 13902, 1, 0, 0
21509, 15679, 1, 0, 0
21604, 10221, 1, 0, 0
21720, 14508, 1, 0, 0
21806, 15466, 1, 0, 0
21904, 16840, 1, 0, 0
22018, 17057, 1, 0, 0
22108, 17870, 1, 0, 0
22203, 12537, 1, 0, 0
22317, 13314, 1, 0, 0
22409, 14654, 1, 0, 0
22501, 13326, 1, 0, 0
22622, 15470, 1, 0, 0
22704, 15574, 1, 0, 0
22821, 14463, 1, 0, 0
22912, 14815, 1, 0, 0
23011, 14384, 1, 0, 0
23101, 13853, 1, 0, 0
