116, 16384, 1, 0, 0
206, 12177, 1, 0, 0
300, 11321, 1, 0, 0
416, 12578, 1, 0, 0
504, 12160, 1, 0, 0
600, 11060, 1, 0, 0
715, 14352, 1, 0, 0
804, 14996, 1, 0, 0
920, 22325, 1, 0, 0
1013, 16036, 1, 0, 0
1104, 13175, 1, 0, 0
1220, 14460, 1, 0, 0
1310, 19168, 1, 0, 0
1403, 16306, 1, 0, 0
1518, 13752, 1, 0, 0
1606, 11796, 1, 0, 0
1704, 13967, 1, 0, 0
1818, 12195, 1, 0, 0
1906, 17057, 1, 0, 0
2002, 12654, 1, 0, 0
2116, 13394, 1, 0, 0
2207, 12840, 1, 0, 0
2300, 10947, 1, 0, 0
2413, 16373, 1, 0, 0
2506, 16288, 1, 0, 0
2621, 11941, 1, 0, 0
2708, 11901, 1, 0, 0
2803, 11729, 1, 0, 0
2918, 16653, 1, 0, 0
3006, 13949, 1, 0, 0
3101, 18350, 1, 0, 0
3215, 13404, 1, 0, 0
3305, 13412, 1, 0, 0
3421, 15606, 1, 0, 0
3509, 17366, 1, 0, 0
3602, 14195, 1, 0, 0
3715, 14789, 1, 0, 0
3833, 16569, 1, 0, 0
3905, 10656, 1, 0, 0
4019, 15904, 1, 0, 0
4115, 13052, 1, 0, 0
4206, 16723, 1, 0, 0
4301, 13542, 1, 0, 0
4418, 14715, 1, 0, 0
4507, 15298, 1, 0, 0
4604, 14953, 1, 0, 0
4718, 11341, 1, 0, 0
4807, 13201, 1, 0, 0
4903, 11705, 1, 0, 0
5016, 10902, 1, 0, 0
5108, 14849, 1, 0, 0
5201, 12234, 1, 0, 0
5315, 11424, 1, 0, 0
5409, 18272, 1, 0, 0
5525, 14877, 1, 0, 0
5613, 13932, 1, 0, 0
5718, 14898, 1, 0, 0
5810, 23420, 1, 0, 0
5904, 18668, 1, 0, 0
6017, 15735, 1, 0, 0
6113, 14737, 1, 0, 0
6226, 13340, 1, 0, 0
6320, 13401, 1, 0, 0
6413, 14785, 1, 0, 0
6504, 12684, 1, 0, 0
6620, 15532, 1, 0, 0
6710, 12145, 1, 0, 0
6803, 12463, 1, 0, 0
6918, 10627, 1, 0, 0
7006, 12377, 1, 0, 0
7101, 12752, 1, 0, 0
7216, 14314, 1, 0, 0
7303, 10823, 1, 0, 0
7419, 12595, 1, 0, 0
7511, 16526, 1, 0, 0
7601, 16092, 1, 0, 0
7716, 13247, 1, 0, 0
7806, 11279, 1, 0, 0
7918, 10455, 1, 0, 0
8014, 13742, 1, 0, 0
8101, 11874, 1, 0, 0
8215, 16483, 1, 0, 0
8310, 10749, 1, 0, 0
8404, 12466, 1, 0, 0
8534, 23090, 1, 0, 0
8605, 20531, 1, 0, 0
8719, 12188, 1, 0, 0
8812, 10626, 1, 0, 0
8906, 10029, 1, 0, 0
9021, 12168, 1, 0, 0
9115, 14342, 1, 0, 0
9207, 12202, 1, 0, 0
9303, 11804, 1, 0, 0
9418, 13720, 1, 0, 0
9506, 20226, 1, 0, 0
9602, 13906, 1, 0, 0
9716, 11640, 1, 0, 0
9804, 14771, 1, 0, 0
9900, 12864, 1, 0, 0
10013, 13686, 1, 0, 0
10104, 9834, 1, 0, 0
10220, 16965, 1, 0, 0
10310, 14367, 1, 0, 0
10404, 10762, 1, 0, 0
10520, 12510, 1, 0, 0
10607, 17403, 1, 0, 0
10703, 16126, 1, 0, 0
10818, 16894, 1, 0, 0
10906, 15626, 1, 0, 0
11003, 13000, 1, 0, 0
11117, 10877, 1, 0, 0
11208, 14675, 1, 0, 0
11301, 18831, 1, 0, 0
11414, 10217, 1, 0, 0
11508, 11362, 1, 0, 0
11624, 19729, 1, 0, 0
11711, 23755, 1, 0, 0
11805, 16024, 1, 0, 0
11920, 24617, 1, 0, 0
12006, 19931, 1, 0, 0
12102, 14153, 1, 0, 0
12216, 12160, 1, 0, 0
12305, 13625, 1, 0, 0
12421, 12729, 1, 0, 0
12512, 14163, 1, 0, 0
12604, 11085, 1, 0, 0
12719, 12162, 1, 0, 0
12808, 12692, 1, 0, 0
12901, 12844, 1, 0, 0
13016, 10539, 1, 0, 0
13106, 10829, 1, 0, 0
13240, 10549, 1, 0, 0
13312, 10546, 1, 0, 0
13427, 10250, 1, 0, 0
13519, 11772, 1, 0, 0
13614, 11210, 1, 0, 0
13706, 10028, 1, 0, 0
13801, 10904, 1, 0, 0
13917, 14740, 1, 0, 0
14011, 11690, 1, 0, 0
14104, 11566, 1, 0, 0
14218, 12331, 1, 0, 0
14314, 10264, 1, 0, 0
14404, 10365, 1, 0, 0
14518, 11541, 1, 0, 0
14616, 11277, 1, 0, 0
14704, 13287, 1, 0, 0
14802, 8745, 1, 0, 0
14918, 14423, 1, 0, 0
15008, 10160, 1, 0, 0
15103, 12530, 1, 0, 0
15217, 9730, 1, 0, 0
15310, 11268, 1, 0, 0
15402, 12635, 1, 0, 0
15516, 12351, 1, 0, 0
15611, 13884, 1, 0, 0
15701, 11335, 1, 0, 0
