250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1549, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 800, 1, 0, 0
2149, 640, 1, 0, 0
2249, 640, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2750, 640, 1, 0, 0
2850, 800, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 640, 1, 0, 0
4049, 800, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4550, 640, 1, 0, 0
4650, 640, 1, 0, 0
4749, 808, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 800, 1, 0, 0
5149, 640, 1, 0, 0
5249, 800, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 800, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 800, 1, 0, 0
6249, 640, 1, 0, 0
6349, 640, 1, 0, 0
6450, 800, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 808, 1, 0, 0
6849, 640, 1, 0, 0
6949, 800, 1, 0, 0
7049, 640, 1, 0, 0
7149, 640, 1, 0, 0
7249, 800, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 800, 1, 0, 0
7649, 640, 1, 0, 0
7749, 800, 1, 0, 0
7850, 640, 1, 0, 0
7950, 640, 1, 0, 0
8050, 800, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 800, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 800, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 800, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 800, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 800, 1, 0, 0
10449, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 800, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 800, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 800, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 800, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 800, 1, 0, 0
12049, 640, 1, 0, 0
12149, 800, 1, 0, 0
12249, 640, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12649, 800, 1, 0, 0
12750, 640, 1, 0, 0
12850, 640, 1, 0, 0
12950, 800, 1, 0, 0
13050, 640, 1, 0, 0
13150, 480, 1, 0, 0
13249, 484, 1, 0, 0
13349, 640, 1, 0, 0
13449, 800, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 808, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 800, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 800, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 800, 1, 0, 0
17149, 640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 800, 1, 0, 0
17450, 640, 1, 0, 0
17550, 640, 1, 0, 0
17650, 640, 1, 0, 0
17749, 808, 1, 0, 0
17849, 320, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 640, 1, 0, 0
18249, 800, 1, 0, 0
18350, 640, 1, 0, 0
18450, 640, 1, 0, 0
18550, 800, 1, 0, 0
18650, 480, 1, 0, 0
18749, 646, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 800, 1, 0, 0
19249, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 800, 1, 0, 0
19550, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20250, 640, 1, 0, 0
20350, 640, 1, 0, 0
20450, 800, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 800, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21249, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 800, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 808, 1, 0, 0
21849, 640, 1, 0, 0
21949, 800, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 800, 1, 0, 0
22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 800, 1, 0, 0
22650, 320, 1, 0, 0
22749, 484, 1, 0, 0
22849, 800, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 800, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23550, 800, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 800, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 800, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 800, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
