113, 22773207, 1, 0, 0
210, 24003442, 1, 0, 0
324, 22935382, 1, 0, 0
413, 22120275, 1, 0, 0
509, 24169089, 1, 0, 0
623, 22681709, 1, 0, 0
714, 22846538, 1, 0, 0
807, 23225748, 1, 0, 0
920, 22588735, 1, 0, 0
1014, 23493579, 1, 0, 0
1104, 22497264, 1, 0, 0
1217, 22551345, 1, 0, 0
1313, 23959224, 1, 0, 0
1400, 21894574, 1, 0, 0
1515, 22883738, 1, 0, 0
1611, 24150425, 1, 0, 0
1700, 22176465, 1, 0, 0
1817, 23304429, 1, 0, 0
1909, 23179586, 1, 0, 0
2001, 22871243, 1, 0, 0
2117, 23184327, 1, 0, 0
2207, 22628500, 1, 0, 0
2301, 23346936, 1, 0, 0
2416, 23023301, 1, 0, 0
2503, 21789437, 1, 0, 0
2617, 22887052, 1, 0, 0
2713, 23796494, 1, 0, 0
2800, 21856342, 1, 0, 0
2916, 23261425, 1, 0, 0
3008, 22994770, 1, 0, 0
3100, 23001523, 1, 0, 0
3215, 22987063, 1, 0, 0
3305, 22389178, 1, 0, 0
3418, 22583817, 1, 0, 0
3513, 23681249, 1, 0, 0
3627, 22900817, 1, 0, 0
3721, 23482824, 1, 0, 0
3811, 44808601, 1, 0, 0
3906, 23778825, 1, 0, 0
4023, 23493477, 1, 0, 0
4112, 22272412, 1, 0, 0
4210, 24316555, 1, 0, 0
4326, 23175436, 1, 0, 0
4415, 22289525, 1, 0, 0
4512, 24304860, 1, 0, 0
4601, 22156841, 1, 0, 0
4717, 23287996, 1, 0, 0
4810, 23222250, 1, 0, 0
4901, 22878495, 1, 0, 0
5018, 23231187, 1, 0, 0
5108, 22593800, 1, 0, 0
5202, 23577777, 1, 0, 0
5318, 23176973, 1, 0, 0
5406, 22054784, 1, 0, 0
5502, 23996778, 1, 0, 0
5618, 23058423, 1, 0, 0
5706, 22017383, 1, 0, 0
5837, 32832609, 1, 0, 0
5908, 23754970, 1, 0, 0
6021, 22527565, 1, 0, 0
6111, 22356809, 1, 0, 0
6204, 23328138, 1, 0, 0
6320, 23262247, 1, 0, 0
6414, 23448847, 1, 0, 0
6504, 22507293, 1, 0, 0
6617, 22609334, 1, 0, 0
6713, 23948316, 1, 0, 0
6800, 21825663, 1, 0, 0
6915, 22881599, 1, 0, 0
7010, 23937376, 1, 0, 0
7124, 22613692, 1, 0, 0
7214, 22621195, 1, 0, 0
7306, 23096001, 1, 0, 0
7419, 22537905, 1, 0, 0
7511, 23086178, 1, 0, 0
7601, 22319000, 1, 0, 0
7713, 22512198, 1, 0, 0
7810, 24062258, 1, 0, 0
7923, 22651473, 1, 0, 0
8010, 21760324, 1, 0, 0
8106, 23953056, 1, 0, 0
8218, 22432000, 1, 0, 0
8309, 22739448, 1, 0, 0
8422, 28174108, 1, 0, 0
8511, 44884704, 1, 0, 0
8604, 23052620, 1, 0, 0
8721, 23485023, 1, 0, 0
8812, 22859431, 1, 0, 0
8907, 23684324, 1, 0, 0
9024, 23374242, 1, 0, 0
9113, 22224201, 1, 0, 0
9211, 24414338, 1, 0, 0
9300, 22328087, 1, 0, 0
9415, 22956795, 1, 0, 0
9511, 23937208, 1, 0, 0
9624, 22678905, 1, 0, 0
9715, 22753044, 1, 0, 0
9807, 23059166, 1, 0, 0
9921, 22765197, 1, 0, 0
10014, 23263325, 1, 0, 0
10104, 22546613, 1, 0, 0
10218, 22718192, 1, 0, 0
10314, 23960635, 1, 0, 0
10402, 21941781, 1, 0, 0
10516, 22943667, 1, 0, 0
10612, 23895436, 1, 0, 0
10700, 21988231, 1, 0, 0
10816, 23252917, 1, 0, 0
10909, 23216898, 1, 0, 0
11002, 23150272, 1, 0, 0
11118, 23340599, 1, 0, 0
11208, 22388127, 1, 0, 0
11302, 23514360, 1, 0, 0
11417, 22994040, 1, 0, 0
11505, 22063172, 1, 0, 0
11601, 23997682, 1, 0, 0
11716, 22970883, 1, 0, 0
11816, 33448192, 1, 0, 0
11906, 22338319, 1, 0, 0
12018, 22500462, 1, 0, 0
12114, 23944184, 1, 0, 0
12202, 21848892, 1, 0, 0
12316, 22882791, 1, 0, 0
12411, 23853706, 1, 0, 0
12500, 22047381, 1, 0, 0
12615, 23132386, 1, 0, 0
12707, 22994796, 1, 0, 0
12820, 22562922, 1, 0, 0
12912, 23065720, 1, 0, 0
13002, 22301066, 1, 0, 0
13105, 25854264, 1, 0, 0
13226, 40351059, 1, 0, 0
13324, 24354314, 1, 0, 0
13413, 22352138, 1, 0, 0
13512, 24714517, 1, 0, 0
13600, 22071432, 1, 0, 0
13717, 23472129, 1, 0, 0
13815, 24350984, 1, 0, 0
13905, 22505746, 1, 0, 0
14002, 24234676, 1, 0, 0
14117, 22997290, 1, 0, 0
14209, 22987417, 1, 0, 0
14302, 23394493, 1, 0, 0
14417, 22924289, 1, 0, 0
14511, 23590626, 1, 0, 0
14602, 22730034, 1, 0, 0
14717, 22980424, 1, 0, 0
14815, 24511335, 1, 0, 0
14904, 22135266, 1, 0, 0
15000, 24148766, 1, 0, 0
15116, 23069475, 1, 0, 0
15205, 22242781, 1, 0, 0
15301, 24060054, 1, 0, 0
15415, 22800346, 1, 0, 0
15507, 22905723, 1, 0, 0
15600, 23237105, 1, 0, 0
15716, 23245391, 1, 0, 0
15811, 23664700, 1, 0, 0
15901, 22607606, 1, 0, 0
16015, 22864902, 1, 0, 0
16112, 24111741, 1, 0, 0
16200, 22018393, 1, 0, 0
16315, 23074704, 1, 0, 0
16412, 24166416, 1, 0, 0
16500, 22070332, 1, 0, 0
16618, 23516045, 1, 0, 0
16711, 23154599, 1, 0, 0
16802, 22770348, 1, 0, 0
16919, 23433891, 1, 0, 0
17009, 22450712, 1, 0, 0
17102, 23360687, 1, 0, 0
17218, 23245586, 1, 0, 0
17306, 21836214, 1, 0, 0
17402, 23975543, 1, 0, 0
17516, 22934738, 1, 0, 0
17607, 22568818, 1, 0, 0
17701, 23542395, 1, 0, 0
17857, 39142078, 1, 0, 0
17934, 38503025, 1, 0, 0
18012, 39034165, 1, 0, 0
18101, 22026063, 1, 0, 0
18218, 23592875, 1, 0, 0
18316, 24265155, 1, 0, 0
18409, 23251653, 1, 0, 0
18504, 23915777, 1, 0, 0
18633, 25734897, 1, 0, 0
18701, 22822877, 1, 0, 0
18818, 23350641, 1, 0, 0
18913, 23653745, 1, 0, 0
19003, 22478823, 1, 0, 0
19120, 23437795, 1, 0, 0
19211, 22861862, 1, 0, 0
19305, 23333577, 1, 0, 0
19421, 23285453, 1, 0, 0
19511, 22420336, 1, 0, 0
19606, 23859807, 1, 0, 0
19723, 23309976, 1, 0, 0
19800, 25771129, 1, 0, 0
19914, 22834563, 1, 0, 0
20007, 23223452, 1, 0, 0
20124, 23352873, 1, 0, 0
20214, 22417575, 1, 0, 0
20310, 24025549, 1, 0, 0
20427, 23494210, 1, 0, 0
20516, 22153497, 1, 0, 0
20614, 24473206, 1, 0, 0
20701, 21803438, 1, 0, 0
20818, 23460539, 1, 0, 0
20913, 23710825, 1, 0, 0
21003, 22400607, 1, 0, 0
21120, 23513005, 1, 0, 0
21212, 22819167, 1, 0, 0
21305, 23200125, 1, 0, 0
21420, 23039178, 1, 0, 0
21509, 22260183, 1, 0, 0
21604, 23858693, 1, 0, 0
21720, 23071109, 1, 0, 0
21806, 21588276, 1, 0, 0
21904, 24517146, 1, 0, 0
22018, 22854227, 1, 0, 0
22108, 22400889, 1, 0, 0
22203, 23752876, 1, 0, 0
22317, 22787072, 1, 0, 0
22409, 23074310, 1, 0, 0
22501, 22865467, 1, 0, 0
22622, 30345348, 1, 0, 0
22704, 41130541, 1, 0, 0
22821, 23389450, 1, 0, 0
22912, 22706858, 1, 0, 0
23011, 24657921, 1, 0, 0
23101, 22518550, 1, 0, 0
23216, 23104076, 1, 0, 0
23315, 24684640, 1, 0, 0
