113, 22747882, 1, 0, 0
209, 24018609, 1, 0, 0
324, 22964233, 1, 0, 0
413, 22142100, 1, 0, 0
509, 24089325, 1, 0, 0
623, 22714133, 1, 0, 0
714, 22792193, 1, 0, 0
807, 23256342, 1, 0, 0
920, 22633572, 1, 0, 0
1014, 23412708, 1, 0, 0
1104, 22540400, 1, 0, 0
1217, 22543913, 1, 0, 0
1313, 23990990, 1, 0, 0
1400, 21892583, 1, 0, 0
1515, 22870624, 1, 0, 0
1612, 24218250, 1, 0, 0
1700, 22066217, 1, 0, 0
1817, 23350806, 1, 0, 0
1909, 23148245, 1, 0, 0
2001, 22878526, 1, 0, 0
2117, 23196567, 1, 0, 0
2207, 22604567, 1, 0, 0
2301, 23373380, 1, 0, 0
2416, 22996759, 1, 0, 0
2503, 21803211, 1, 0, 0
2618, 22920710, 1, 0, 0
2713, 23742538, 1, 0, 0
2800, 21891982, 1, 0, 0
2916, 23267129, 1, 0, 0
3008, 22999117, 1, 0, 0
3100, 22976789, 1, 0, 0
3215, 23001684, 1, 0, 0
3305, 22393005, 1, 0, 0
3418, 22543015, 1, 0, 0
3513, 23717918, 1, 0, 0
3627, 22869215, 1, 0, 0
3721, 23525842, 1, 0, 0
3811, 44844315, 1, 0, 0
3906, 23732740, 1, 0, 0
4023, 23485579, 1, 0, 0
4112, 22288148, 1, 0, 0
4210, 24326417, 1, 0, 0
4326, 23193639, 1, 0, 0
4415, 22301052, 1, 0, 0
4512, 24302965, 1, 0, 0
4601, 22145356, 1, 0, 0
4717, 23267386, 1, 0, 0
4810, 23292929, 1, 0, 0
4901, 22810591, 1, 0, 0
5018, 23249135, 1, 0, 0
5108, 22600798, 1, 0, 0
5203, 23603417, 1, 0, 0
5318, 23143903, 1, 0, 0
5407, 22085657, 1, 0, 0
5502, 23948769, 1, 0, 0
5618, 23060712, 1, 0, 0
5706, 21997398, 1, 0, 0
5803, 24198274, 1, 0, 0
5917, 22866488, 1, 0, 0
6010, 23224259, 1, 0, 0
6125, 22990937, 1, 0, 0
6212, 21839392, 1, 0, 0
6312, 25006432, 1, 0, 0
6426, 22706774, 1, 0, 0
6515, 22414562, 1, 0, 0
6609, 23401107, 1, 0, 0
6722, 22616014, 1, 0, 0
6814, 23066389, 1, 0, 0
6905, 22686605, 1, 0, 0
7018, 22655656, 1, 0, 0
7113, 23625345, 1, 0, 0
7201, 22107193, 1, 0, 0
7314, 22566366, 1, 0, 0
7410, 24040500, 1, 0, 0
7523, 22538783, 1, 0, 0
7612, 22129980, 1, 0, 0
7705, 23394943, 1, 0, 0
7819, 22675154, 1, 0, 0
7910, 22898978, 1, 0, 0
8000, 22550760, 1, 0, 0
8113, 22594637, 1, 0, 0
8207, 23503604, 1, 0, 0
8323, 23085473, 1, 0, 0
8402, 26359528, 1, 0, 0
8519, 39111212, 1, 0, 0
8618, 24608998, 1, 0, 0
8705, 21837752, 1, 0, 0
8804, 24709902, 1, 0, 0
8919, 23013867, 1, 0, 0
9009, 22565926, 1, 0, 0
9105, 23867460, 1, 0, 0
9220, 23090797, 1, 0, 0
9314, 23424073, 1, 0, 0
9405, 22836041, 1, 0, 0
9519, 22630607, 1, 0, 0
9614, 23748199, 1, 0, 0
9702, 22191405, 1, 0, 0
9815, 22607651, 1, 0, 0
9912, 24241909, 1, 0, 0
10026, 22706093, 1, 0, 0
10116, 22456502, 1, 0, 0
10210, 23508635, 1, 0, 0
10323, 22712280, 1, 0, 0
10416, 23072148, 1, 0, 0
10507, 22806702, 1, 0, 0
10620, 22660597, 1, 0, 0
10715, 23613532, 1, 0, 0
10804, 22217338, 1, 0, 0
10917, 22706448, 1, 0, 0
11016, 24782221, 1, 0, 0
11103, 21662808, 1, 0, 0
11219, 23209645, 1, 0, 0
11313, 23612947, 1, 0, 0
11403, 22282957, 1, 0, 0
11519, 23338184, 1, 0, 0
11620, 25294144, 1, 0, 0
