250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1250, 800, 1, 0, 0
1350, 640, 1, 0, 0
1450, 800, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 808, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2050, 800, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 800, 1, 0, 0
3849, 320, 1, 0, 0
3950, 800, 1, 0, 0
4050, 640, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 800, 1, 0, 0
4749, 640, 1, 0, 0
4849, 640, 1, 0, 0
4949, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 808, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 800, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 800, 1, 0, 0
6149, 640, 1, 0, 0
6250, 800, 1, 0, 0
6350, 640, 1, 0, 0
6450, 640, 1, 0, 0
6550, 640, 1, 0, 0
6650, 800, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 800, 1, 0, 0
7050, 640, 1, 0, 0
7150, 800, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 800, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7750, 640, 1, 0, 0
7850, 640, 1, 0, 0
7950, 800, 1, 0, 0
8050, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 320, 1, 0, 0
8649, 800, 1, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 800, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9549, 640, 1, 0, 0
9649, 800, 1, 0, 0
9749, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 800, 1, 0, 0
10050, 640, 1, 0, 0
10150, 640, 1, 0, 0
10249, 808, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10750, 800, 1, 0, 0
10850, 640, 1, 0, 0
10950, 640, 1, 0, 0
11050, 800, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 800, 1, 0, 0
11750, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 800, 1, 0, 0
12050, 640, 1, 0, 0
12150, 800, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 800, 1, 0, 0
12549, 640, 1, 0, 0
12649, 640, 1, 0, 0
12750, 800, 1, 0, 0
12850, 640, 1, 0, 0
12950, 800, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 800, 1, 0, 0
13649, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 800, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14850, 800, 1, 0, 0
14950, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 800, 1, 0, 0
15249, 646, 1, 0, 0
15349, 640, 1, 0, 0
15449, 800, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 800, 1, 0, 0
15849, 640, 1, 0, 0
15950, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 800, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 800, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17050, 800, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 480, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19049, 640, 1, 0, 0
19150, 640, 1, 0, 0
19250, 800, 1, 0, 0
19350, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 800, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 800, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20249, 800, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 800, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 800, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 800, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21550, 800, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22049, 800, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 800, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 480, 1, 0, 0
22749, 480, 1, 0, 0
22850, 640, 1, 0, 0
22950, 640, 1, 0, 0
23050, 800, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 800, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 800, 1, 0, 0
23749, 480, 1, 0, 0
23850, 800, 1, 0, 0
23950, 640, 1, 0, 0
24050, 800, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24549, 640, 1, 0, 0
24649, 640, 1, 0, 0
24749, 800, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25050, 800, 1, 0, 0
25150, 640, 1, 0, 0
25249, 646, 1, 0, 0
