113, 22771189, 1, 0, 0
210, 23995657, 1, 0, 0
324, 22939367, 1, 0, 0
413, 22098578, 1, 0, 0
509, 24156058, 1, 0, 0
623, 22683837, 1, 0, 0
714, 22774225, 1, 0, 0
807, 23197186, 1, 0, 0
920, 22631588, 1, 0, 0
1014, 23434988, 1, 0, 0
1104, 22526243, 1, 0, 0
1217, 22542643, 1, 0, 0
1313, 23958490, 1, 0, 0
1400, 21873542, 1, 0, 0
1515, 22886727, 1, 0, 0
1612, 24135910, 1, 0, 0
1700, 22121279, 1, 0, 0
1817, 23314096, 1, 0, 0
1909, 23152045, 1, 0, 0
2001, 22860380, 1, 0, 0
2117, 23195598, 1, 0, 0
2207, 22614563, 1, 0, 0
2301, 23324348, 1, 0, 0
2416, 23014325, 1, 0, 0
2503, 21769047, 1, 0, 0
2618, 22873708, 1, 0, 0
2713, 23761494, 1, 0, 0
2800, 21886822, 1, 0, 0
2916, 23224724, 1, 0, 0
3009, 23002462, 1, 0, 0
3100, 22964973, 1, 0, 0
3216, 23002198, 1, 0, 0
3305, 22363865, 1, 0, 0
3418, 22554076, 1, 0, 0
3513, 23656682, 1, 0, 0
3627, 22887463, 1, 0, 0
3721, 23496006, 1, 0, 0
3811, 44794629, 1, 0, 0
3906, 23739416, 1, 0, 0
4023, 23486292, 1, 0, 0
4113, 22271779, 1, 0, 0
4210, 24319062, 1, 0, 0
4326, 23161250, 1, 0, 0
4415, 22282857, 1, 0, 0
4512, 24277265, 1, 0, 0
4601, 22149630, 1, 0, 0
4717, 23255003, 1, 0, 0
4810, 23234596, 1, 0, 0
4902, 22865796, 1, 0, 0
5018, 23206509, 1, 0, 0
5108, 22602791, 1, 0, 0
5203, 23646830, 1, 0, 0
5318, 23104892, 1, 0, 0
5407, 22038751, 1, 0, 0
5503, 23977125, 1, 0, 0
5618, 23055943, 1, 0, 0
5706, 21983971, 1, 0, 0
5811, 34923111, 1, 0, 0
5909, 24509341, 1, 0, 0
6022, 22503852, 1, 0, 0
6111, 22363544, 1, 0, 0
6204, 23314553, 1, 0, 0
6321, 23226191, 1, 0, 0
6414, 23431693, 1, 0, 0
6504, 22501377, 1, 0, 0
6618, 22580453, 1, 0, 0
6713, 23915806, 1, 0, 0
6801, 21820467, 1, 0, 0
6915, 22886878, 1, 0, 0
7011, 23896454, 1, 0, 0
7124, 22614241, 1, 0, 0
7214, 22602873, 1, 0, 0
7307, 23092830, 1, 0, 0
7420, 22512749, 1, 0, 0
7512, 23132967, 1, 0, 0
7601, 22232669, 1, 0, 0
7714, 22505112, 1, 0, 0
7810, 24045421, 1, 0, 0
7923, 22639934, 1, 0, 0
8010, 21759748, 1, 0, 0
8106, 23949258, 1, 0, 0
8218, 22415096, 1, 0, 0
8309, 22728216, 1, 0, 0
8422, 28155629, 1, 0, 0
8512, 44806938, 1, 0, 0
8604, 23052392, 1, 0, 0
8721, 23470729, 1, 0, 0
8813, 22844536, 1, 0, 0
8908, 23689498, 1, 0, 0
9024, 23341364, 1, 0, 0
9113, 22211143, 1, 0, 0
9211, 24401923, 1, 0, 0
9300, 22330238, 1, 0, 0
9415, 22957251, 1, 0, 0
9511, 23878437, 1, 0, 0
9625, 22697206, 1, 0, 0
9715, 22723265, 1, 0, 0
9808, 23040822, 1, 0, 0
9921, 22741362, 1, 0, 0
10015, 23258250, 1, 0, 0
10105, 22516485, 1, 0, 0
10218, 22705868, 1, 0, 0
10314, 23963220, 1, 0, 0
10402, 21910880, 1, 0, 0
10517, 22945395, 1, 0, 0
10612, 23860857, 1, 0, 0
10700, 22020381, 1, 0, 0
10817, 23195331, 1, 0, 0
10909, 23208353, 1, 0, 0
11002, 23115165, 1, 0, 0
11119, 23391963, 1, 0, 0
11208, 22334310, 1, 0, 0
11302, 23482126, 1, 0, 0
11417, 22994639, 1, 0, 0
11506, 22013501, 1, 0, 0
11602, 24001818, 1, 0, 0
11717, 22967909, 1, 0, 0
11817, 33289720, 1, 0, 0
11906, 22331179, 1, 0, 0
12019, 22493134, 1, 0, 0
12114, 23931418, 1, 0, 0
12202, 21836296, 1, 0, 0
12316, 22863885, 1, 0, 0
12412, 23835392, 1, 0, 0
12500, 22036678, 1, 0, 0
12615, 23111974, 1, 0, 0
12707, 22979075, 1, 0, 0
12820, 22543294, 1, 0, 0
12913, 23067390, 1, 0, 0
13002, 22282798, 1, 0, 0
13105, 25835011, 1, 0, 0
13226, 40307837, 1, 0, 0
13324, 24349732, 1, 0, 0
13413, 22335749, 1, 0, 0
13512, 24673245, 1, 0, 0
13600, 22081437, 1, 0, 0
13718, 23462616, 1, 0, 0
13815, 24341574, 1, 0, 0
13905, 22507552, 1, 0, 0
14002, 24216184, 1, 0, 0
14117, 22984293, 1, 0, 0
14209, 22959586, 1, 0, 0
14303, 23383230, 1, 0, 0
14417, 22904385, 1, 0, 0
14512, 23574906, 1, 0, 0
14603, 22722015, 1, 0, 0
14717, 22977596, 1, 0, 0
14815, 24445217, 1, 0, 0
14904, 22148859, 1, 0, 0
15001, 24162561, 1, 0, 0
15116, 23055786, 1, 0, 0
15205, 22224692, 1, 0, 0
15301, 24033589, 1, 0, 0
15415, 22789103, 1, 0, 0
15507, 22844363, 1, 0, 0
15600, 23276411, 1, 0, 0
15716, 23201164, 1, 0, 0
15811, 23647154, 1, 0, 0
15901, 22615399, 1, 0, 0
16015, 22856514, 1, 0, 0
16112, 24101253, 1, 0, 0
16200, 22027032, 1, 0, 0
16315, 23069988, 1, 0, 0
16412, 24159412, 1, 0, 0
16500, 22065501, 1, 0, 0
16618, 23464702, 1, 0, 0
16711, 23198374, 1, 0, 0
16802, 22744638, 1, 0, 0
16919, 23380502, 1, 0, 0
17009, 22481448, 1, 0, 0
17102, 23349533, 1, 0, 0
17218, 23215372, 1, 0, 0
17306, 21821170, 1, 0, 0
17402, 23947738, 1, 0, 0
17516, 22926391, 1, 0, 0
17607, 22552171, 1, 0, 0
17701, 23516970, 1, 0, 0
17804, 34324308, 1, 0, 0
17914, 36719708, 1, 0, 0
18022, 36068543, 1, 0, 0
18116, 23320607, 1, 0, 0
18209, 23402629, 1, 0, 0
18303, 23377422, 1, 0, 0
18423, 24097427, 1, 0, 0
18513, 22277610, 1, 0, 0
18611, 24462392, 1, 0, 0
18717, 26692197, 1, 0, 0
18807, 22440142, 1, 0, 0
18901, 23534901, 1, 0, 0
19018, 23284771, 1, 0, 0
19106, 21964056, 1, 0, 0
19202, 24164076, 1, 0, 0
19318, 23073890, 1, 0, 0
19407, 22210833, 1, 0, 0
19503, 24011520, 1, 0, 0
19617, 22849516, 1, 0, 0
19709, 22966031, 1, 0, 0
19809, 24915516, 1, 0, 0
19905, 24035915, 1, 0, 0
20021, 23092333, 1, 0, 0
20109, 22173309, 1, 0, 0
20206, 24063746, 1, 0, 0
20321, 23020672, 1, 0, 0
20413, 23014557, 1, 0, 0
20508, 23801986, 1, 0, 0
20600, 22944910, 1, 0, 0
20717, 23354586, 1, 0, 0
20808, 22660288, 1, 0, 0
20902, 23538942, 1, 0, 0
21018, 23170002, 1, 0, 0
21106, 22176578, 1, 0, 0
21203, 24055555, 1, 0, 0
21318, 22979100, 1, 0, 0
21406, 21948590, 1, 0, 0
21501, 23819336, 1, 0, 0
21615, 22833719, 1, 0, 0
21706, 22750398, 1, 0, 0
21822, 23092496, 1, 0, 0
21913, 22701953, 1, 0, 0
22007, 23579647, 1, 0, 0
22123, 23233983, 1, 0, 0
22211, 22000608, 1, 0, 0
22308, 24232843, 1, 0, 0
22422, 22738397, 1, 0, 0
22511, 22131110, 1, 0, 0
22606, 31813900, 1, 0, 0
22718, 37368399, 1, 0, 0
22807, 22084450, 1, 0, 0
22904, 24358931, 1, 0, 0
23022, 23519877, 1, 0, 0
23114, 23116616, 1, 0, 0
23209, 23607105, 1, 0, 0
23301, 23118392, 1, 0, 0
23420, 23653012, 1, 0, 0
23510, 22597625, 1, 0, 0
23604, 23382948, 1, 0, 0
23722, 23595687, 1, 0, 0
23809, 21658427, 1, 0, 0
23925, 29009883, 1, 0, 0
24019, 23459439, 1, 0, 0
24108, 22294564, 1, 0, 0
24202, 23468281, 1, 0, 0
24315, 22713677, 1, 0, 0
24410, 23523731, 1, 0, 0
24500, 22531165, 1, 0, 0
24613, 22725721, 1, 0, 0
24709, 23983353, 1, 0, 0
24824, 23001448, 1, 0, 0
24913, 22041292, 1, 0, 0
25008, 23874577, 1, 0, 0
25122, 22785056, 1, 0, 0
25215, 23199073, 1, 0, 0
25308, 23236960, 1, 0, 0
25422, 22789549, 1, 0, 0
25516, 23432312, 1, 0, 0
25606, 22582324, 1, 0, 0
25700, 23463726, 1, 0, 0
25818, 23464801, 1, 0, 0
25906, 22012693, 1, 0, 0
26001, 23857130, 1, 0, 0
26116, 22937242, 1, 0, 0
26204, 22024965, 1, 0, 0
26300, 23880699, 1, 0, 0
26413, 22751159, 1, 0, 0
26505, 22777328, 1, 0, 0
26620, 23151932, 1, 0, 0
26711, 22525944, 1, 0, 0
26803, 23195822, 1, 0, 0
26919, 23042429, 1, 0, 0
27006, 21876072, 1, 0, 0
27102, 23927619, 1, 0, 0
27216, 22836476, 1, 0, 0
27302, 28415772, 1, 0, 0
27400, 32823172, 1, 0, 0
27513, 22556535, 1, 0, 0
27611, 24422718, 1, 0, 0
27726, 23077865, 1, 0, 0
27815, 22277264, 1, 0, 0
27912, 24052883, 1, 0, 0
28001, 22300397, 1, 0, 0
28119, 23695861, 1, 0, 0
28212, 23155046, 1, 0, 0
28303, 22767688, 1, 0, 0
28420, 23269677, 1, 0, 0
28510, 22494364, 1, 0, 0
28604, 23567338, 1, 0, 0
28720, 23248541, 1, 0, 0
28808, 21981288, 1, 0, 0
28905, 24130638, 1, 0, 0
29020, 23084989, 1, 0, 0
29108, 22027996, 1, 0, 0
29204, 23959499, 1, 0, 0
29318, 22675742, 1, 0, 0
29409, 22874488, 1, 0, 0
29502, 23199172, 1, 0, 0
29616, 22796474, 1, 0, 0
29712, 23846995, 1, 0, 0
29800, 22136716, 1, 0, 0
29908, 35968903, 1, 0, 0
30002, 23323969, 1, 0, 0
30118, 23180636, 1, 0, 0
30207, 22281050, 1, 0, 0
30301, 23598319, 1, 0, 0
30417, 23102092, 1, 0, 0
30504, 21741859, 1, 0, 0
30601, 24223606, 1, 0, 0
30714, 22675287, 1, 0, 0
30803, 22269560, 1, 0, 0
30918, 23024108, 1, 0, 0
31010, 22750420, 1, 0, 0
31102, 23000976, 1, 0, 0
31217, 23073545, 1, 0, 0
31306, 22248510, 1, 0, 0
31401, 23738665, 1, 0, 0
31516, 22954667, 1, 0, 0
31602, 21521249, 1, 0, 0
31718, 23171299, 1, 0, 0
31811, 23284511, 1, 0, 0
31901, 22391187, 1, 0, 0
32044, 35811411, 1, 0, 0
32107, 31504344, 1, 0, 0
32221, 22709997, 1, 0, 0
32317, 24033667, 1, 0, 0
32408, 22830066, 1, 0, 0
32503, 23626955, 1, 0, 0
32620, 23392013, 1, 0, 0
32709, 22302734, 1, 0, 0
32807, 24467168, 1, 0, 0
32922, 23036510, 1, 0, 0
33011, 22055485, 1, 0, 0
33107, 24065446, 1, 0, 0
33221, 22817766, 1, 0, 0
33312, 22793584, 1, 0, 0
33406, 23376240, 1, 0, 0
33520, 22776670, 1, 0, 0
33614, 23538111, 1, 0, 0
33705, 22703799, 1, 0, 0
33819, 22702654, 1, 0, 0
33915, 24146772, 1, 0, 0
34008, 31009958, 1, 0, 0
34122, 56620841, 1, 0, 0
34216, 23576940, 1, 0, 0
34306, 22396403, 1, 0, 0
34400, 23646099, 1, 0, 0
34514, 22808159, 1, 0, 0
34609, 23584170, 1, 0, 0
34700, 22865037, 1, 0, 0
34814, 22714954, 1, 0, 0
34909, 23716964, 1, 0, 0
35025, 23296803, 1, 0, 0
35112, 21654216, 1, 0, 0
35209, 24220836, 1, 0, 0
35324, 22926222, 1, 0, 0
35413, 22268953, 1, 0, 0
35507, 23408159, 1, 0, 0
35620, 22675653, 1, 0, 0
35713, 23141153, 1, 0, 0
35805, 23069458, 1, 0, 0
35918, 22510076, 1, 0, 0
36000, 41041634, 1, 0, 0
36117, 23355789, 1, 0, 0
36207, 22631388, 1, 0, 0
36300, 23119948, 1, 0, 0
36418, 23603778, 1, 0, 0
36505, 21711444, 1, 0, 0
36601, 24029651, 1, 0, 0
36726, 31150120, 1, 0, 0
36815, 22354361, 1, 0, 0
36911, 24082565, 1, 0, 0
37001, 22253297, 1, 0, 0
37116, 23140149, 1, 0, 0
37213, 24207331, 1, 0, 0
37302, 22190400, 1, 0, 0
37400, 24369151, 1, 0, 0
37514, 22939505, 1, 0, 0
37605, 22708876, 1, 0, 0
37722, 23286136, 1, 0, 0
37812, 22450714, 1, 0, 0
37905, 23393178, 1, 0, 0
38022, 23276527, 1, 0, 0
38110, 21951653, 1, 0, 0
38205, 23851664, 1, 0, 0
38320, 22994212, 1, 0, 0
38408, 22051656, 1, 0, 0
38504, 23761055, 1, 0, 0
38617, 22732776, 1, 0, 0
38708, 22717572, 1, 0, 0
38800, 23026857, 1, 0, 0
38914, 22621012, 1, 0, 0
39007, 23360158, 1, 0, 0
39122, 22941585, 1, 0, 0
