250, 640, 1, 0, 0
350, 800, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 800, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 800, 1, 0, 0
1049, 640, 1, 0, 0
1149, 800, 1, 0, 0
1249, 640, 1, 0, 0
1349, 640, 1, 0, 0
1449, 800, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1750, 800, 1, 0, 0
1850, 640, 1, 0, 0
1950, 640, 1, 0, 0
2050, 800, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 800, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2849, 800, 1, 0, 0
2949, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 800, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 800, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 640, 1, 0, 0
4049, 800, 1, 0, 0
4149, 640, 1, 0, 0
4249, 640, 1, 0, 0
4349, 800, 1, 0, 0
4449, 640, 1, 0, 0
4550, 640, 1, 0, 0
4650, 640, 1, 0, 0
4749, 808, 1, 0, 0
4849, 640, 1, 0, 0
4949, 640, 1, 0, 0
5049, 800, 1, 0, 0
5149, 640, 1, 0, 0
5249, 800, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 800, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 480, 1, 0, 0
5949, 640, 1, 0, 0
6049, 800, 1, 0, 0
6149, 640, 1, 0, 0
6249, 800, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6550, 800, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 800, 1, 0, 0
6949, 640, 1, 0, 0
7049, 640, 1, 0, 0
7149, 800, 1, 0, 0
7249, 640, 1, 0, 0
7349, 640, 1, 0, 0
7449, 800, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7749, 640, 1, 0, 0
7849, 640, 1, 0, 0
7949, 800, 1, 0, 0
8049, 640, 1, 0, 0
8150, 800, 1, 0, 0
8250, 640, 1, 0, 0
8350, 640, 1, 0, 0
8450, 480, 1, 0, 0
8550, 480, 1, 0, 0
8650, 640, 1, 0, 0
8749, 808, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 800, 1, 0, 0
9149, 640, 1, 0, 0
9250, 640, 1, 0, 0
9350, 800, 1, 0, 0
9450, 640, 1, 0, 0
9550, 640, 1, 0, 0
9650, 800, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 800, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10749, 800, 1, 0, 0
10849, 640, 1, 0, 0
10950, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 800, 1, 0, 0
11249, 646, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 800, 1, 0, 0
11749, 640, 1, 0, 0
11849, 480, 1, 0, 0
11949, 800, 1, 0, 0
12050, 640, 1, 0, 0
12150, 800, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 800, 1, 0, 0
12549, 640, 1, 0, 0
12649, 800, 1, 0, 0
12749, 640, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13049, 640, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13349, 640, 1, 0, 0
13449, 800, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14049, 640, 1, 0, 0
14149, 640, 1, 0, 0
14249, 800, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14550, 800, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15049, 640, 1, 0, 0
15149, 640, 1, 0, 0
15249, 800, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15550, 800, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 800, 1, 0, 0
16249, 640, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 800, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17650, 800, 1, 0, 0
17750, 640, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 480, 1, 0, 0
18150, 800, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 800, 1, 0, 0
18649, 480, 1, 0, 0
18750, 640, 1, 0, 0
18850, 800, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20050, 640, 1, 0, 0
20150, 800, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 800, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 800, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21250, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 800, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 808, 1, 0, 0
21849, 640, 1, 0, 0
21949, 800, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 800, 1, 0, 0
22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 800, 1, 0, 0
22650, 320, 1, 0, 0
22749, 484, 1, 0, 0
22849, 800, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 800, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23450, 640, 1, 0, 0
23550, 800, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 800, 1, 0, 0
23949, 640, 1, 0, 0
24049, 480, 1, 0, 0
24149, 800, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 800, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
