113, 22750202, 1, 0, 0
210, 24024423, 1, 0, 0
324, 22877862, 1, 0, 0
413, 22134568, 1, 0, 0
509, 24099538, 1, 0, 0
623, 22728224, 1, 0, 0
714, 22727937, 1, 0, 0
807, 23205664, 1, 0, 0
920, 22610625, 1, 0, 0
1014, 23431526, 1, 0, 0
1104, 22536466, 1, 0, 0
1217, 22544412, 1, 0, 0
1313, 23930322, 1, 0, 0
1400, 21909399, 1, 0, 0
1515, 22825781, 1, 0, 0
1611, 24147038, 1, 0, 0
1700, 22183727, 1, 0, 0
1817, 23313719, 1, 0, 0
1909, 23144268, 1, 0, 0
2001, 22853419, 1, 0, 0
2117, 23179933, 1, 0, 0
2207, 22621836, 1, 0, 0
2301, 23290939, 1, 0, 0
2416, 22991070, 1, 0, 0
2503, 21832137, 1, 0, 0
2617, 22855800, 1, 0, 0
2712, 23721633, 1, 0, 0
2800, 21932562, 1, 0, 0
2916, 23230380, 1, 0, 0
3008, 22923021, 1, 0, 0
3100, 22983579, 1, 0, 0
3215, 22983688, 1, 0, 0
3305, 22381416, 1, 0, 0
3418, 22548024, 1, 0, 0
3512, 23649773, 1, 0, 0
3627, 22937477, 1, 0, 0
3721, 23468300, 1, 0, 0
3811, 44715713, 1, 0, 0
3906, 23778390, 1, 0, 0
4023, 23473380, 1, 0, 0
4112, 22261033, 1, 0, 0
4210, 24291858, 1, 0, 0
4326, 23197356, 1, 0, 0
4415, 22312448, 1, 0, 0
4512, 24261424, 1, 0, 0
4601, 22105947, 1, 0, 0
4717, 23277147, 1, 0, 0
4810, 23191839, 1, 0, 0
4901, 22853926, 1, 0, 0
5018, 23255681, 1, 0, 0
5108, 22524219, 1, 0, 0
5202, 23599675, 1, 0, 0
5318, 23134994, 1, 0, 0
5406, 22034866, 1, 0, 0
5503, 24026727, 1, 0, 0
5618, 23022198, 1, 0, 0
5706, 21983517, 1, 0, 0
5803, 24171700, 1, 0, 0
5908, 35265376, 1, 0, 0
6021, 22547320, 1, 0, 0
6111, 22342675, 1, 0, 0
6204, 23320958, 1, 0, 0
6320, 23240077, 1, 0, 0
6414, 23447225, 1, 0, 0
6504, 22483611, 1, 0, 0
6617, 22591109, 1, 0, 0
6713, 23911637, 1, 0, 0
6800, 21838257, 1, 0, 0
6915, 22848000, 1, 0, 0
7011, 23944206, 1, 0, 0
7124, 22600239, 1, 0, 0
7214, 22627639, 1, 0, 0
7307, 23075699, 1, 0, 0
7419, 22507962, 1, 0, 0
7512, 23083251, 1, 0, 0
7601, 22278816, 1, 0, 0
7713, 22504808, 1, 0, 0
7810, 24036747, 1, 0, 0
7923, 22645420, 1, 0, 0
8010, 21725706, 1, 0, 0
8106, 23955587, 1, 0, 0
8218, 22419274, 1, 0, 0
8309, 22721923, 1, 0, 0
8422, 28147855, 1, 0, 0
8511, 44887867, 1, 0, 0
8604, 23023361, 1, 0, 0
8721, 23484699, 1, 0, 0
8812, 22825181, 1, 0, 0
8907, 23686995, 1, 0, 0
9024, 23341124, 1, 0, 0
9113, 22212520, 1, 0, 0
9211, 24403014, 1, 0, 0
9300, 22341702, 1, 0, 0
9415, 22922981, 1, 0, 0
9511, 23911735, 1, 0, 0
9624, 22685892, 1, 0, 0
9715, 22730600, 1, 0, 0
9807, 23036004, 1, 0, 0
9921, 22744918, 1, 0, 0
10014, 23252539, 1, 0, 0
10104, 22534528, 1, 0, 0
10218, 22706353, 1, 0, 0
10314, 23968611, 1, 0, 0
10402, 21900802, 1, 0, 0
10516, 22926410, 1, 0, 0
10612, 23875693, 1, 0, 0
10700, 21991864, 1, 0, 0
10816, 23227474, 1, 0, 0
10909, 23212257, 1, 0, 0
11002, 23140960, 1, 0, 0
11119, 23352630, 1, 0, 0
11208, 22357804, 1, 0, 0
11302, 23470828, 1, 0, 0
11417, 22974404, 1, 0, 0
11505, 22041512, 1, 0, 0
11601, 24001365, 1, 0, 0
11716, 22959270, 1, 0, 0
11828, 27888458, 1, 0, 0
11917, 22160087, 1, 0, 0
12010, 23392061, 1, 0, 0
12123, 22596618, 1, 0, 0
12216, 23078528, 1, 0, 0
12306, 22654734, 1, 0, 0
12420, 22613537, 1, 0, 0
12514, 23659260, 1, 0, 0
12602, 22009702, 1, 0, 0
12715, 22480499, 1, 0, 0
12812, 24316998, 1, 0, 0
12924, 22382280, 1, 0, 0
13013, 22304985, 1, 0, 0
13122, 27208093, 1, 0, 0
13218, 47696430, 1, 0, 0
13309, 22758350, 1, 0, 0
13404, 23874183, 1, 0, 0
13521, 23338120, 1, 0, 0
13615, 23344442, 1, 0, 0
13708, 23244784, 1, 0, 0
13802, 23449786, 1, 0, 0
13920, 23720756, 1, 0, 0
14010, 22463550, 1, 0, 0
14106, 23911536, 1, 0, 0
14223, 23415360, 1, 0, 0
14310, 21822382, 1, 0, 0
14408, 24493361, 1, 0, 0
14523, 22910525, 1, 0, 0
14614, 22631484, 1, 0, 0
14709, 23832902, 1, 0, 0
14800, 22674387, 1, 0, 0
14918, 23552430, 1, 0, 0
15010, 23097149, 1, 0, 0
15103, 23221666, 1, 0, 0
15220, 23295281, 1, 0, 0
15309, 22293050, 1, 0, 0
15405, 23916774, 1, 0, 0
15520, 23115484, 1, 0, 0
15608, 21782480, 1, 0, 0
15707, 24787866, 1, 0, 0
15822, 23076796, 1, 0, 0
15912, 22408020, 1, 0, 0
16007, 23749655, 1, 0, 0
16121, 22856362, 1, 0, 0
16214, 23162289, 1, 0, 0
16306, 22874051, 1, 0, 0
16420, 22856597, 1, 0, 0
16515, 23813474, 1, 0, 0
16605, 22303301, 1, 0, 0
16700, 23788318, 1, 0, 0
