116, 14829, 1, 0, 0
206, 17490, 1, 0, 0
300, 15001, 1, 0, 0
416, 13766, 1, 0, 0
504, 15788, 1, 0, 0
600, 14087, 1, 0, 0
715, 12441, 1, 0, 0
804, 11165, 1, 0, 0
920, 18407, 1, 0, 0
1013, 20625, 1, 0, 0
1104, 19351, 1, 0, 0
1220, 11309, 1, 0, 0
1310, 13099, 1, 0, 0
1403, 19655, 1, 0, 0
1518, 16127, 1, 0, 0
1606, 14858, 1, 0, 0
1704, 17960, 1, 0, 0
1818, 12657, 1, 0, 0
1906, 19465, 1, 0, 0
2002, 17307, 1, 0, 0
2116, 18578, 1, 0, 0
2207, 13804, 1, 0, 0
2300, 12043, 1, 0, 0
2413, 13945, 1, 0, 0
2506, 13865, 1, 0, 0
2621, 14934, 1, 0, 0
2708, 13060, 1, 0, 0
2804, 16576, 1, 0, 0
2918, 13181, 1, 0, 0
3006, 14493, 1, 0, 0
3102, 12159, 1, 0, 0
3215, 13746, 1, 0, 0
3305, 12125, 1, 0, 0
3421, 10316, 1, 0, 0
3509, 16313, 1, 0, 0
3602, 10592, 1, 0, 0
3715, 16613, 1, 0, 0
3833, 20570, 1, 0, 0
3905, 13442, 1, 0, 0
4019, 14536, 1, 0, 0
4115, 14159, 1, 0, 0
4206, 14109, 1, 0, 0
4301, 12840, 1, 0, 0
4418, 17294, 1, 0, 0
4507, 13999, 1, 0, 0
4604, 19032, 1, 0, 0
4718, 14622, 1, 0, 0
4807, 16226, 1, 0, 0
4903, 15717, 1, 0, 0
5016, 14267, 1, 0, 0
5108, 14551, 1, 0, 0
5201, 13540, 1, 0, 0
5315, 10494, 1, 0, 0
5409, 17700, 1, 0, 0
5525, 12291, 1, 0, 0
5613, 11568, 1, 0, 0
5709, 12938, 1, 0, 0
5825, 16744, 1, 0, 0
5917, 13741, 1, 0, 0
6009, 10382, 1, 0, 0
6122, 11923, 1, 0, 0
6215, 10729, 1, 0, 0
6307, 9175, 1, 0, 0
6402, 9839, 1, 0, 0
6518, 12672, 1, 0, 0
6604, 10347, 1, 0, 0
6701, 9498, 1, 0, 0
6815, 10541, 1, 0, 0
6904, 11003, 1, 0, 0
7020, 10426, 1, 0, 0
7111, 9961, 1, 0, 0
7203, 9350, 1, 0, 0
7318, 9307, 1, 0, 0
7406, 9447, 1, 0, 0
7501, 9222, 1, 0, 0
7615, 11451, 1, 0, 0
7701, 9732, 1, 0, 0
7817, 12598, 1, 0, 0
7910, 8392, 1, 0, 0
8023, 11311, 1, 0, 0
8115, 11795, 1, 0, 0
8206, 9382, 1, 0, 0
8318, 8812, 1, 0, 0
8424, 9494, 1, 0, 0
8503, 10104, 1, 0, 0
8613, 11175, 1, 0, 0
8709, 10518, 1, 0, 0
8826, 12016, 1, 0, 0
8914, 9647, 1, 0, 0
9012, 9209, 1, 0, 0
9100, 10748, 1, 0, 0
9218, 9808, 1, 0, 0
9314, 12405, 1, 0, 0
9404, 11235, 1, 0, 0
9520, 9162, 1, 0, 0
9611, 10718, 1, 0, 0
9704, 9897, 1, 0, 0
9819, 10983, 1, 0, 0
9908, 10800, 1, 0, 0
10003, 12364, 1, 0, 0
10118, 9717, 1, 0, 0
10205, 9805, 1, 0, 0
10302, 9784, 1, 0, 0
10416, 10061, 1, 0, 0
10505, 9443, 1, 0, 0
10621, 11675, 1, 0, 0
10712, 9660, 1, 0, 0
10805, 10213, 1, 0, 0
10921, 10014, 1, 0, 0
11011, 8930, 1, 0, 0
11107, 10274, 1, 0, 0
11222, 11275, 1, 0, 0
11309, 9163, 1, 0, 0
11405, 9018, 1, 0, 0
11520, 10604, 1, 0, 0
11609, 11630, 1, 0, 0
11703, 11020, 1, 0, 0
11815, 14519, 1, 0, 0
11906, 15448, 1, 0, 0
12021, 9993, 1, 0, 0
12111, 9894, 1, 0, 0
12205, 10396, 1, 0, 0
12320, 11680, 1, 0, 0
12407, 13980, 1, 0, 0
12503, 10860, 1, 0, 0
12617, 10662, 1, 0, 0
12704, 11045, 1, 0, 0
12800, 11680, 1, 0, 0
12912, 11857, 1, 0, 0
13002, 11579, 1, 0, 0
13127, 10093, 1, 0, 0
13208, 10616, 1, 0, 0
13320, 12924, 1, 0, 0
13415, 9000, 1, 0, 0
13507, 12374, 1, 0, 0
13602, 10003, 1, 0, 0
13720, 11477, 1, 0, 0
13810, 10084, 1, 0, 0
13908, 10189, 1, 0, 0
14024, 9368, 1, 0, 0
14113, 11822, 1, 0, 0
14210, 10188, 1, 0, 0
14325, 10171, 1, 0, 0
14417, 12191, 1, 0, 0
14510, 10651, 1, 0, 0
14602, 9139, 1, 0, 0
14720, 10001, 1, 0, 0
14811, 10857, 1, 0, 0
14906, 9823, 1, 0, 0
15023, 9974, 1, 0, 0
15111, 14821, 1, 0, 0
15208, 13763, 1, 0, 0
15323, 10493, 1, 0, 0
15412, 10475, 1, 0, 0
15508, 11522, 1, 0, 0
15622, 12555, 1, 0, 0
15714, 13808, 1, 0, 0
15810, 15516, 1, 0, 0
15901, 10170, 1, 0, 0
16018, 13154, 1, 0, 0
16108, 10332, 1, 0, 0
16203, 11604, 1, 0, 0
16318, 12457, 1, 0, 0
16407, 10923, 1, 0, 0
16504, 12107, 1, 0, 0
