116, 23212972, 1, 0, 0
206, 22572947, 1, 0, 0
300, 23428409, 1, 0, 0
416, 23145594, 1, 0, 0
504, 22104961, 1, 0, 0
600, 24023159, 1, 0, 0
715, 22991838, 1, 0, 0
804, 22087213, 1, 0, 0
920, 23238872, 1, 0, 0
1013, 23182551, 1, 0, 0
1104, 22658007, 1, 0, 0
1219, 23150884, 1, 0, 0
1310, 22543312, 1, 0, 0
1403, 23287754, 1, 0, 0
1518, 22997282, 1, 0, 0
1606, 21906561, 1, 0, 0
1704, 24427096, 1, 0, 0
1818, 22940743, 1, 0, 0
1906, 21931321, 1, 0, 0
2002, 23962016, 1, 0, 0
2116, 22689476, 1, 0, 0
2207, 22846875, 1, 0, 0
2300, 23111882, 1, 0, 0
2413, 22584315, 1, 0, 0
2506, 23319866, 1, 0, 0
2621, 22940279, 1, 0, 0
2708, 21792938, 1, 0, 0
2804, 23894815, 1, 0, 0
2918, 22866337, 1, 0, 0
3006, 21867770, 1, 0, 0
3102, 24005192, 1, 0, 0
3215, 22589782, 1, 0, 0
3305, 22465924, 1, 0, 0
3421, 23181540, 1, 0, 0
3509, 22173372, 1, 0, 0
3602, 23146314, 1, 0, 0
3715, 22613114, 1, 0, 0
3833, 39255518, 1, 0, 0
3905, 23978508, 1, 0, 0
4019, 22829233, 1, 0, 0
4115, 23851083, 1, 0, 0
4206, 22746370, 1, 0, 0
4301, 23698943, 1, 0, 0
4418, 23401356, 1, 0, 0
4507, 22260334, 1, 0, 0
4604, 24193516, 1, 0, 0
4718, 22941514, 1, 0, 0
4807, 22116810, 1, 0, 0
4903, 23931288, 1, 0, 0
5016, 22697080, 1, 0, 0
5108, 22839269, 1, 0, 0
5201, 23368489, 1, 0, 0
5315, 22727631, 1, 0, 0
5409, 23503412, 1, 0, 0
5525, 23104698, 1, 0, 0
5613, 22035299, 1, 0, 0
5709, 24013565, 1, 0, 0
5825, 28908790, 1, 0, 0
5917, 22985008, 1, 0, 0
6009, 22969124, 1, 0, 0
6122, 22571958, 1, 0, 0
6215, 23205141, 1, 0, 0
6307, 23116092, 1, 0, 0
6402, 23740643, 1, 0, 0
6518, 23176097, 1, 0, 0
6604, 21587392, 1, 0, 0
6701, 24211857, 1, 0, 0
6815, 22631366, 1, 0, 0
6904, 22290477, 1, 0, 0
7020, 23238212, 1, 0, 0
7111, 22734459, 1, 0, 0
7203, 22960577, 1, 0, 0
7318, 23054633, 1, 0, 0
7406, 22028023, 1, 0, 0
7501, 23532454, 1, 0, 0
7615, 22864335, 1, 0, 0
7701, 21424834, 1, 0, 0
7817, 23292748, 1, 0, 0
7910, 23299482, 1, 0, 0
8023, 22462285, 1, 0, 0
8115, 23091263, 1, 0, 0
8206, 22582307, 1, 0, 0
8318, 22534247, 1, 0, 0
8424, 26458422, 1, 0, 0
8503, 39250909, 1, 0, 0
8613, 27607955, 1, 0, 0
8709, 23803920, 1, 0, 0
8826, 23545372, 1, 0, 0
8914, 21867198, 1, 0, 0
9012, 24529028, 1, 0, 0
9100, 21891166, 1, 0, 0
9218, 23736200, 1, 0, 0
9314, 23963023, 1, 0, 0
9404, 22320416, 1, 0, 0
9520, 23300018, 1, 0, 0
9611, 22776766, 1, 0, 0
9704, 23113277, 1, 0, 0
9819, 23067616, 1, 0, 0
9908, 22204358, 1, 0, 0
10003, 23616046, 1, 0, 0
