116, 23259186, 1, 0, 0
206, 22554176, 1, 0, 0
300, 23460939, 1, 0, 0
416, 23153164, 1, 0, 0
504, 22123990, 1, 0, 0
600, 24034801, 1, 0, 0
715, 22967143, 1, 0, 0
804, 22090365, 1, 0, 0
920, 23308242, 1, 0, 0
1013, 23186059, 1, 0, 0
1104, 22700234, 1, 0, 0
1220, 23142092, 1, 0, 0
1310, 22544024, 1, 0, 0
1403, 23316514, 1, 0, 0
1518, 23023647, 1, 0, 0
1606, 21917901, 1, 0, 0
1703, 24417283, 1, 0, 0
1818, 22971079, 1, 0, 0
1906, 21934519, 1, 0, 0
2002, 23997223, 1, 0, 0
2116, 22721034, 1, 0, 0
2207, 22838745, 1, 0, 0
2300, 23143047, 1, 0, 0
2413, 22581565, 1, 0, 0
2506, 23352761, 1, 0, 0
2621, 22951514, 1, 0, 0
2708, 21829331, 1, 0, 0
2804, 23875016, 1, 0, 0
2918, 22895556, 1, 0, 0
3006, 21857199, 1, 0, 0
3101, 23988808, 1, 0, 0
3215, 22657438, 1, 0, 0
3305, 22456688, 1, 0, 0
3421, 23216195, 1, 0, 0
3509, 22188154, 1, 0, 0
3602, 23113616, 1, 0, 0
3715, 22638271, 1, 0, 0
3833, 39279909, 1, 0, 0
3905, 23990237, 1, 0, 0
4019, 22862209, 1, 0, 0
4115, 23861375, 1, 0, 0
4206, 22726497, 1, 0, 0
4301, 23732071, 1, 0, 0
4418, 23426736, 1, 0, 0
4507, 22286878, 1, 0, 0
4604, 24191666, 1, 0, 0
4718, 22939965, 1, 0, 0
4807, 22116541, 1, 0, 0
4903, 24009468, 1, 0, 0
5016, 22681730, 1, 0, 0
5108, 22851340, 1, 0, 0
5201, 23390695, 1, 0, 0
5315, 22747867, 1, 0, 0
5409, 23534663, 1, 0, 0
5525, 23118348, 1, 0, 0
5613, 22031000, 1, 0, 0
5719, 26405243, 1, 0, 0
5811, 23024913, 1, 0, 0
5904, 23356754, 1, 0, 0
6017, 22591216, 1, 0, 0
6113, 24063777, 1, 0, 0
6227, 22630535, 1, 0, 0
6320, 23363493, 1, 0, 0
6413, 23284630, 1, 0, 0
6504, 22724762, 1, 0, 0
6620, 23219751, 1, 0, 0
6710, 22424587, 1, 0, 0
6803, 23301905, 1, 0, 0
6918, 23020693, 1, 0, 0
7006, 21933752, 1, 0, 0
7102, 23919356, 1, 0, 0
7216, 22828616, 1, 0, 0
7304, 21952508, 1, 0, 0
7419, 23099543, 1, 0, 0
7511, 23008708, 1, 0, 0
7601, 22458775, 1, 0, 0
7716, 23070562, 1, 0, 0
7806, 22492649, 1, 0, 0
7919, 22410399, 1, 0, 0
8014, 23836379, 1, 0, 0
8101, 21864652, 1, 0, 0
8215, 22777772, 1, 0, 0
8310, 23722880, 1, 0, 0
8404, 23546788, 1, 0, 0
8534, 43208098, 1, 0, 0
8606, 23913576, 1, 0, 0
8720, 22787113, 1, 0, 0
8812, 23152541, 1, 0, 0
8906, 23468198, 1, 0, 0
9021, 22929873, 1, 0, 0
9116, 23685366, 1, 0, 0
9207, 22874320, 1, 0, 0
9303, 23989199, 1, 0, 0
9419, 23094562, 1, 0, 0
9507, 22017076, 1, 0, 0
9602, 23859779, 1, 0, 0
9717, 22953036, 1, 0, 0
9804, 21882921, 1, 0, 0
9900, 23910829, 1, 0, 0
10014, 22703207, 1, 0, 0
10105, 22771230, 1, 0, 0
10221, 23156262, 1, 0, 0
10311, 22556278, 1, 0, 0
10404, 23407255, 1, 0, 0
10520, 23123749, 1, 0, 0
10608, 21898578, 1, 0, 0
10704, 24005030, 1, 0, 0
10818, 22850866, 1, 0, 0
10906, 22076998, 1, 0, 0
11003, 24168750, 1, 0, 0
11118, 22938420, 1, 0, 0
11208, 22618389, 1, 0, 0
11301, 23182877, 1, 0, 0
11414, 22603618, 1, 0, 0
11508, 23520812, 1, 0, 0
11624, 23160959, 1, 0, 0
11712, 21918354, 1, 0, 0
11805, 23360858, 1, 0, 0
11920, 23035436, 1, 0, 0
12006, 21388033, 1, 0, 0
12103, 24219148, 1, 0, 0
12216, 22698859, 1, 0, 0
12305, 22241517, 1, 0, 0
12421, 23185261, 1, 0, 0
