116, 23248157, 1, 0, 0
206, 22535549, 1, 0, 0
300, 23421802, 1, 0, 0
416, 23140944, 1, 0, 0
504, 22113185, 1, 0, 0
600, 24019100, 1, 0, 0
715, 22955085, 1, 0, 0
804, 22079789, 1, 0, 0
920, 23295994, 1, 0, 0
1013, 23152734, 1, 0, 0
1104, 22690635, 1, 0, 0
1220, 23123356, 1, 0, 0
1310, 22531234, 1, 0, 0
1403, 23298416, 1, 0, 0
1518, 23013187, 1, 0, 0
1606, 21887406, 1, 0, 0
1703, 24407794, 1, 0, 0
1818, 22960798, 1, 0, 0
1906, 21925075, 1, 0, 0
2002, 23987779, 1, 0, 0
2116, 22701576, 1, 0, 0
2207, 22828101, 1, 0, 0
2300, 23123703, 1, 0, 0
2413, 22570755, 1, 0, 0
2506, 23329459, 1, 0, 0
2621, 22940719, 1, 0, 0
2708, 21818645, 1, 0, 0
2804, 23862065, 1, 0, 0
2918, 22873513, 1, 0, 0
3006, 21847894, 1, 0, 0
3101, 23974547, 1, 0, 0
3215, 22642375, 1, 0, 0
3305, 22437021, 1, 0, 0
3421, 23203656, 1, 0, 0
3509, 22177973, 1, 0, 0
3602, 23082246, 1, 0, 0
3715, 22627152, 1, 0, 0
3833, 39269360, 1, 0, 0
3905, 23979788, 1, 0, 0
4019, 22849092, 1, 0, 0
4115, 23846582, 1, 0, 0
4206, 22709248, 1, 0, 0
4301, 23722963, 1, 0, 0
4418, 23415839, 1, 0, 0
4507, 22277348, 1, 0, 0
4604, 24181591, 1, 0, 0
4718, 22922057, 1, 0, 0
4807, 22104560, 1, 0, 0
4903, 23999475, 1, 0, 0
5016, 22664047, 1, 0, 0
5108, 22841322, 1, 0, 0
5201, 23380048, 1, 0, 0
5315, 22723145, 1, 0, 0
5409, 23519351, 1, 0, 0
5525, 23095555, 1, 0, 0
5613, 22020609, 1, 0, 0
5719, 26381224, 1, 0, 0
5811, 22999022, 1, 0, 0
5904, 23331420, 1, 0, 0
6017, 22577434, 1, 0, 0
6113, 24052707, 1, 0, 0
6227, 22600974, 1, 0, 0
6320, 23350293, 1, 0, 0
6413, 23269571, 1, 0, 0
6504, 22707783, 1, 0, 0
6620, 23182502, 1, 0, 0
6710, 22407307, 1, 0, 0
6803, 23285981, 1, 0, 0
6918, 22998516, 1, 0, 0
7006, 21920749, 1, 0, 0
7102, 23905286, 1, 0, 0
7216, 22812850, 1, 0, 0
7304, 21938254, 1, 0, 0
7419, 23081693, 1, 0, 0
7511, 22992396, 1, 0, 0
7601, 22436511, 1, 0, 0
7716, 23058532, 1, 0, 0
7806, 22457608, 1, 0, 0
7919, 22395894, 1, 0, 0
8014, 23810614, 1, 0, 0
8101, 21845777, 1, 0, 0
8215, 22766968, 1, 0, 0
8310, 23709574, 1, 0, 0
8404, 23535256, 1, 0, 0
8534, 43185386, 1, 0, 0
8606, 23891912, 1, 0, 0
8720, 22759442, 1, 0, 0
8812, 23125741, 1, 0, 0
8906, 23430964, 1, 0, 0
9021, 22886505, 1, 0, 0
9116, 23656134, 1, 0, 0
9207, 22859177, 1, 0, 0
9303, 23962546, 1, 0, 0
9419, 23071790, 1, 0, 0
9507, 21990727, 1, 0, 0
9602, 23844796, 1, 0, 0
9717, 22943027, 1, 0, 0
9804, 21868982, 1, 0, 0
9900, 23890301, 1, 0, 0
10014, 22688393, 1, 0, 0
10105, 22738734, 1, 0, 0
10221, 23129301, 1, 0, 0
10311, 22533633, 1, 0, 0
10404, 23394267, 1, 0, 0
10520, 23098393, 1, 0, 0
10608, 21877462, 1, 0, 0
10704, 23989682, 1, 0, 0
10818, 22827670, 1, 0, 0
10906, 22064545, 1, 0, 0
11003, 24158093, 1, 0, 0
11118, 22927068, 1, 0, 0
11208, 22607218, 1, 0, 0
11301, 23171691, 1, 0, 0
11414, 22589707, 1, 0, 0
11508, 23506770, 1, 0, 0
11624, 23147828, 1, 0, 0
11712, 21898227, 1, 0, 0
11805, 23339922, 1, 0, 0
11920, 23015829, 1, 0, 0
12006, 21369805, 1, 0, 0
12103, 24208428, 1, 0, 0
12216, 22686635, 1, 0, 0
12305, 22230139, 1, 0, 0
12421, 23170661, 1, 0, 0
12513, 22913218, 1, 0, 0
12604, 22909738, 1, 0, 0
12719, 22925244, 1, 0, 0
12808, 22151352, 1, 0, 0
12902, 23441468, 1, 0, 0
13016, 22783617, 1, 0, 0
13107, 22692000, 1, 0, 0
13240, 44573510, 1, 0, 0
13312, 24028734, 1, 0, 0
13427, 22884339, 1, 0, 0
13519, 23066544, 1, 0, 0
13614, 23718947, 1, 0, 0
13706, 22899915, 1, 0, 0
13801, 23874484, 1, 0, 0
13918, 23261208, 1, 0, 0
14011, 23378126, 1, 0, 0
14104, 23086709, 1, 0, 0
14218, 22894119, 1, 0, 0
14314, 23934961, 1, 0, 0
14404, 22489335, 1, 0, 0
14500, 23823375, 1, 0, 0
14616, 23349154, 1, 0, 0
14704, 21908253, 1, 0, 0
14802, 24536737, 1, 0, 0
14918, 23112015, 1, 0, 0
15008, 22581959, 1, 0, 0
15103, 23772587, 1, 0, 0
15218, 22809494, 1, 0, 0
15310, 23207413, 1, 0, 0
15403, 23008633, 1, 0, 0
15516, 22715439, 1, 0, 0
15611, 23751394, 1, 0, 0
15701, 22479844, 1, 0, 0
15818, 23233069, 1, 0, 0
15915, 24340635, 1, 0, 0
16002, 21807577, 1, 0, 0
16100, 24429452, 1, 0, 0
16214, 22846595, 1, 0, 0
16304, 22422056, 1, 0, 0
16421, 23423248, 1, 0, 0
16513, 22967787, 1, 0, 0
16606, 23161057, 1, 0, 0
16722, 23275318, 1, 0, 0
16811, 22204943, 1, 0, 0
16907, 23858384, 1, 0, 0
17023, 23205059, 1, 0, 0
17109, 21505272, 1, 0, 0
17206, 24335086, 1, 0, 0
17320, 22715560, 1, 0, 0
17409, 22250527, 1, 0, 0
17503, 23588714, 1, 0, 0
17618, 28699595, 1, 0, 0
17712, 23309500, 1, 0, 0
17803, 22819117, 1, 0, 0
17901, 32688677, 1, 0, 0
18020, 39575288, 1, 0, 0
18115, 23671489, 1, 0, 0
18207, 23024611, 1, 0, 0
18303, 23958154, 1, 0, 0
18420, 23436322, 1, 0, 0
18515, 23684373, 1, 0, 0
18606, 22873355, 1, 0, 0
18716, 27401018, 1, 0, 0
18807, 22734795, 1, 0, 0
18900, 23276699, 1, 0, 0
19014, 22787810, 1, 0, 0
19108, 23488985, 1, 0, 0
19225, 23285503, 1, 0, 0
19313, 22094701, 1, 0, 0
19410, 24118758, 1, 0, 0
19525, 23100558, 1, 0, 0
19614, 22120295, 1, 0, 0
19710, 24040238, 1, 0, 0
19811, 25272127, 1, 0, 0
19901, 22567428, 1, 0, 0
20015, 22797113, 1, 0, 0
20112, 24085894, 1, 0, 0
20201, 22216287, 1, 0, 0
20317, 23204120, 1, 0, 0
20413, 24139822, 1, 0, 0
20504, 22749922, 1, 0, 0
20601, 24133185, 1, 0, 0
20716, 22895131, 1, 0, 0
20807, 22774521, 1, 0, 0
20901, 23426275, 1, 0, 0
21014, 22707156, 1, 0, 0
21108, 23513731, 1, 0, 0
21225, 23310702, 1, 0, 0
21313, 21971268, 1, 0, 0
21409, 23895180, 1, 0, 0
21523, 22907510, 1, 0, 0
21612, 22093868, 1, 0, 0
21707, 23921878, 1, 0, 0
21821, 22658374, 1, 0, 0
21912, 22851737, 1, 0, 0
22006, 23387749, 1, 0, 0
22119, 22687452, 1, 0, 0
22214, 23691840, 1, 0, 0
22305, 22626138, 1, 0, 0
22417, 22517287, 1, 0, 0
22514, 24177596, 1, 0, 0
22628, 28560283, 1, 0, 0
22712, 41805498, 1, 0, 0
22809, 24326757, 1, 0, 0
22926, 23394367, 1, 0, 0
23018, 22984548, 1, 0, 0
23115, 24183172, 1, 0, 0
23205, 22440713, 1, 0, 0
23302, 24288464, 1, 0, 0
23418, 23081591, 1, 0, 0
23510, 23037537, 1, 0, 0
23603, 23160756, 1, 0, 0
23730, 25556426, 1, 0, 0
23823, 23076671, 1, 0, 0
23914, 22787980, 1, 0, 0
24006, 22972761, 1, 0, 0
24119, 22614983, 1, 0, 0
24212, 23313968, 1, 0, 0
24302, 22453012, 1, 0, 0
24417, 22820344, 1, 0, 0
24514, 24259649, 1, 0, 0
24601, 21697867, 1, 0, 0
24717, 23314780, 1, 0, 0
24812, 23591748, 1, 0, 0
24901, 22408842, 1, 0, 0
25018, 23304096, 1, 0, 0
25109, 22831803, 1, 0, 0
25203, 23458118, 1, 0, 0
25320, 23279363, 1, 0, 0
25409, 22302769, 1, 0, 0
25504, 23781712, 1, 0, 0
25620, 23196741, 1, 0, 0
25707, 21697473, 1, 0, 0
25806, 24624099, 1, 0, 0
25920, 22801815, 1, 0, 0
26009, 22322299, 1, 0, 0
26103, 23537264, 1, 0, 0
26217, 22751422, 1, 0, 0
26309, 23093525, 1, 0, 0
26401, 22805411, 1, 0, 0
26514, 22678995, 1, 0, 0
26608, 23552000, 1, 0, 0
26725, 23289385, 1, 0, 0
26810, 21285099, 1, 0, 0
26907, 24226750, 1, 0, 0
27021, 22769192, 1, 0, 0
27110, 22119961, 1, 0, 0
27203, 23441586, 1, 0, 0
27305, 25328215, 1, 0, 0
27414, 36453163, 1, 0, 0
27500, 21509862, 1, 0, 0
27618, 23607798, 1, 0, 0
27713, 23705209, 1, 0, 0
27804, 22542058, 1, 0, 0
27921, 23482208, 1, 0, 0
28013, 23094011, 1, 0, 0
28108, 23516893, 1, 0, 0
28200, 22991885, 1, 0, 0
28313, 22628655, 1, 0, 0
28408, 23751371, 1, 0, 0
28524, 23147188, 1, 0, 0
28611, 21752647, 1, 0, 0
28709, 24448454, 1, 0, 0
28822, 22740320, 1, 0, 0
28913, 22568198, 1, 0, 0
29007, 23597549, 1, 0, 0
29121, 22735359, 1, 0, 0
29214, 23238350, 1, 0, 0
29305, 22760953, 1, 0, 0
29419, 22740039, 1, 0, 0
29514, 23756308, 1, 0, 0
29603, 22287583, 1, 0, 0
29709, 26573072, 1, 0, 0
29802, 23034797, 1, 0, 0
29920, 23569736, 1, 0, 0
30010, 22502127, 1, 0, 0
30106, 24026730, 1, 0, 0
30221, 22996835, 1, 0, 0
30309, 21930944, 1, 0, 0
30404, 23870405, 1, 0, 0
30518, 22811607, 1, 0, 0
30609, 22672248, 1, 0, 0
30702, 23136039, 1, 0, 0
30815, 22583693, 1, 0, 0
30908, 23307583, 1, 0, 0
31022, 22863128, 1, 0, 0
31110, 21846641, 1, 0, 0
31206, 23938233, 1, 0, 0
31320, 22905691, 1, 0, 0
31408, 22019723, 1, 0, 0
31503, 23702297, 1, 0, 0
31617, 22647619, 1, 0, 0
31708, 22725896, 1, 0, 0
31822, 22870874, 1, 0, 0
31912, 22428996, 1, 0, 0
32004, 30528752, 1, 0, 0
32119, 38444549, 1, 0, 0
32208, 22249138, 1, 0, 0
32304, 24085266, 1, 0, 0
32422, 23536777, 1, 0, 0
32510, 21814287, 1, 0, 0
32608, 24597699, 1, 0, 0
32723, 23054675, 1, 0, 0
32815, 22804829, 1, 0, 0
32910, 23771587, 1, 0, 0
33023, 22698783, 1, 0, 0
33117, 23287667, 1, 0, 0
33208, 22961266, 1, 0, 0
33301, 23089077, 1, 0, 0
33418, 23333059, 1, 0, 0
33507, 22277851, 1, 0, 0
33602, 23784108, 1, 0, 0
33719, 23305222, 1, 0, 0
33806, 21746653, 1, 0, 0
33903, 24304027, 1, 0, 0
34014, 27810318, 1, 0, 0
34133, 59190893, 1, 0, 0
34203, 23415398, 1, 0, 0
34317, 22717556, 1, 0, 0
34411, 23586036, 1, 0, 0
34501, 22480687, 1, 0, 0
34617, 23144180, 1, 0, 0
34713, 24069662, 1, 0, 0
34801, 21952332, 1, 0, 0
34916, 23001426, 1, 0, 0
35013, 24121664, 1, 0, 0
35101, 22099041, 1, 0, 0
35217, 23192014, 1, 0, 0
35311, 23372087, 1, 0, 0
35402, 22757888, 1, 0, 0
35518, 23110143, 1, 0, 0
35607, 22284499, 1, 0, 0
35701, 23534082, 1, 0, 0
35819, 23518988, 1, 0, 0
35905, 21501115, 1, 0, 0
36002, 24359115, 1, 0, 0
36117, 22854752, 1, 0, 0
36205, 22175794, 1, 0, 0
36300, 23486483, 1, 0, 0
36414, 22944843, 1, 0, 0
36507, 23136166, 1, 0, 0
36623, 23200209, 1, 0, 0
36700, 25647763, 1, 0, 0
36818, 29409658, 1, 0, 0
36907, 22396652, 1, 0, 0
37003, 23898577, 1, 0, 0
37119, 23209744, 1, 0, 0
37208, 22262183, 1, 0, 0
37305, 24191585, 1, 0, 0
37422, 23310309, 1, 0, 0
37511, 22320625, 1, 0, 0
37607, 23847007, 1, 0, 0
37721, 22778500, 1, 0, 0
37811, 22693123, 1, 0, 0
37904, 23128973, 1, 0, 0
38018, 22754651, 1, 0, 0
38112, 23515817, 1, 0, 0
38202, 22433341, 1, 0, 0
38315, 22707000, 1, 0, 0
38411, 23967767, 1, 0, 0
38526, 22852819, 1, 0, 0
38614, 22059720, 1, 0, 0
38710, 23897033, 1, 0, 0
38823, 22552213, 1, 0, 0
38913, 22675376, 1, 0, 0
39006, 23041722, 1, 0, 0
39118, 22555043, 1, 0, 0
39213, 23574982, 1, 0, 0
39304, 22734566, 1, 0, 0
39417, 22591228, 1, 0, 0
39512, 23808419, 1, 0, 0
39600, 21950697, 1, 0, 0
39716, 23060772, 1, 0, 0
39817, 25436666, 1, 0, 0
39911, 23304454, 1, 0, 0
40001, 22506889, 1, 0, 0
40114, 22596633, 1, 0, 0
40209, 23862583, 1, 0, 0
40325, 22999886, 1, 0, 0
40412, 21880882, 1, 0, 0
40508, 23914921, 1, 0, 0
40622, 22774105, 1, 0, 0
40714, 23109763, 1, 0, 0
40807, 23114514, 1, 0, 0
40920, 22580506, 1, 0, 0
41014, 23555703, 1, 0, 0
41103, 22281058, 1, 0, 0
41216, 22509014, 1, 0, 0
41310, 23445709, 1, 0, 0
41414, 34837758, 1, 0, 0
41505, 30343167, 1, 0, 0
41601, 23936474, 1, 0, 0
41718, 23269358, 1, 0, 0
41809, 30382148, 1, 0, 0
41904, 23790784, 1, 0, 0
42019, 22879928, 1, 0, 0
42117, 24567965, 1, 0, 0
42207, 22561890, 1, 0, 0
42303, 23882326, 1, 0, 0
42419, 23196298, 1, 0, 0
42509, 22422167, 1, 0, 0
42606, 24276915, 1, 0, 0
42720, 22732707, 1, 0, 0
42813, 23178396, 1, 0, 0
42904, 22926666, 1, 0, 0
43018, 22715323, 1, 0, 0
43113, 23769559, 1, 0, 0
43202, 22257418, 1, 0, 0
43316, 22702575, 1, 0, 0
43414, 24445381, 1, 0, 0
43500, 21542258, 1, 0, 0
43616, 23291864, 1, 0, 0
43711, 23655854, 1, 0, 0
43801, 22394298, 1, 0, 0
43918, 23455362, 1, 0, 0
44011, 23142014, 1, 0, 0
44103, 23009316, 1, 0, 0
44219, 23276366, 1, 0, 0
44308, 22284515, 1, 0, 0
44404, 23845245, 1, 0, 0
44520, 23258132, 1, 0, 0
44607, 21692061, 1, 0, 0
44705, 24400443, 1, 0, 0
44819, 22778906, 1, 0, 0
44908, 22369322, 1, 0, 0
45002, 23571720, 1, 0, 0
45116, 22629068, 1, 0, 0
45208, 23044984, 1, 0, 0
45324, 23119410, 1, 0, 0
45413, 22368019, 1, 0, 0
45508, 23811139, 1, 0, 0
45624, 23082851, 1, 0, 0
45711, 21675115, 1, 0, 0
45808, 24297752, 1, 0, 0
45920, 22494294, 1, 0, 0
46011, 22522984, 1, 0, 0
46108, 32555809, 1, 0, 0
46229, 40350919, 1, 0, 0
46319, 22355795, 1, 0, 0
46415, 23993997, 1, 0, 0
46506, 22738715, 1, 0, 0
46600, 23615407, 1, 0, 0
46715, 22983397, 1, 0, 0
46809, 23455850, 1, 0, 0
46902, 23270886, 1, 0, 0
47016, 22810385, 1, 0, 0
47112, 23857139, 1, 0, 0
47201, 22151627, 1, 0, 0
47314, 22678251, 1, 0, 0
47411, 24241568, 1, 0, 0
47525, 22753684, 1, 0, 0
47616, 22781361, 1, 0, 0
47711, 23592726, 1, 0, 0
47814, 25919511, 1, 0, 0
47903, 22025928, 1, 0, 0
48018, 23120599, 1, 0, 0
48114, 23847731, 1, 0, 0
48201, 21920101, 1, 0, 0
48318, 23205416, 1, 0, 0
48410, 23105553, 1, 0, 0
48501, 22730093, 1, 0, 0
48617, 23236909, 1, 0, 0
48709, 22831469, 1, 0, 0
48802, 23291007, 1, 0, 0
48917, 23089836, 1, 0, 0
49006, 22026493, 1, 0, 0
49101, 23970893, 1, 0, 0
49216, 22912798, 1, 0, 0
49304, 21965926, 1, 0, 0
49400, 24081483, 1, 0, 0
49514, 22704235, 1, 0, 0
49605, 22605225, 1, 0, 0
49720, 23162767, 1, 0, 0
49810, 22370490, 1, 0, 0
49904, 23371793, 1, 0, 0
50019, 23105220, 1, 0, 0
50107, 21925847, 1, 0, 0
50204, 24223147, 1, 0, 0
50318, 22836929, 1, 0, 0
50406, 22035442, 1, 0, 0
50502, 23920178, 1, 0, 0
50614, 22422346, 1, 0, 0
50706, 22816868, 1, 0, 0
50822, 28995474, 1, 0, 0
50906, 27977631, 1, 0, 0
51003, 24469930, 1, 0, 0
51119, 23121528, 1, 0, 0
51209, 22475070, 1, 0, 0
51305, 23862961, 1, 0, 0
51420, 23074712, 1, 0, 0
51513, 23321440, 1, 0, 0
51606, 23247038, 1, 0, 0
51700, 23314810, 1, 0, 0
51816, 23319511, 1, 0, 0
51906, 22444882, 1, 0, 0
52002, 23803706, 1, 0, 0
52118, 23336622, 1, 0, 0
52205, 21756041, 1, 0, 0
52302, 24229196, 1, 0, 0
52417, 22825081, 1, 0, 0
52506, 22437940, 1, 0, 0
52602, 23947423, 1, 0, 0
52717, 22905769, 1, 0, 0
52810, 23215368, 1, 0, 0
52903, 23200236, 1, 0, 0
53017, 22819235, 1, 0, 0
53112, 23760952, 1, 0, 0
53201, 22168832, 1, 0, 0
53315, 22808254, 1, 0, 0
