114, 22806256, 1, 0, 0
203, 22375594, 1, 0, 0
320, 23342407, 1, 0, 0
411, 22815673, 1, 0, 0
505, 23272585, 1, 0, 0
621, 23181675, 1, 0, 0
710, 22228648, 1, 0, 0
804, 23721802, 1, 0, 0
920, 23104627, 1, 0, 0
1007, 21675803, 1, 0, 0
1104, 24248480, 1, 0, 0
1217, 22607308, 1, 0, 0
1307, 22434015, 1, 0, 0
1401, 23459593, 1, 0, 0
1514, 22591693, 1, 0, 0
1607, 23205058, 1, 0, 0
1723, 23314946, 1, 0, 0
1812, 22277228, 1, 0, 0
1907, 23656318, 1, 0, 0
2023, 23222655, 1, 0, 0
2110, 21654641, 1, 0, 0
2207, 24307826, 1, 0, 0
2321, 22720250, 1, 0, 0
2410, 22188899, 1, 0, 0
2503, 23361145, 1, 0, 0
2617, 22631135, 1, 0, 0
2708, 22869928, 1, 0, 0
2823, 23058158, 1, 0, 0
2912, 22147875, 1, 0, 0
3006, 23525392, 1, 0, 0
3123, 23328105, 1, 0, 0
3208, 21364329, 1, 0, 0
3305, 24114696, 1, 0, 0
3418, 22606640, 1, 0, 0
3506, 22008539, 1, 0, 0
3600, 23319193, 1, 0, 0
3709, 21840731, 1, 0, 0
3831, 40532109, 1, 0, 0
3926, 23847554, 1, 0, 0
4017, 22671521, 1, 0, 0
4113, 24000698, 1, 0, 0
4203, 22572752, 1, 0, 0
4321, 23624922, 1, 0, 0
4413, 23004727, 1, 0, 0
4508, 23523813, 1, 0, 0
4624, 23282552, 1, 0, 0
4713, 22155198, 1, 0, 0
4808, 23762072, 1, 0, 0
4924, 23215222, 1, 0, 0
5010, 21602887, 1, 0, 0
5108, 24388141, 1, 0, 0
5223, 22924277, 1, 0, 0
5312, 22359891, 1, 0, 0
5407, 23681459, 1, 0, 0
5520, 22632586, 1, 0, 0
5613, 23260513, 1, 0, 0
5705, 22791087, 1, 0, 0
5819, 28582085, 1, 0, 0
5917, 24536495, 1, 0, 0
6003, 21457170, 1, 0, 0
6119, 23192875, 1, 0, 0
6213, 23333829, 1, 0, 0
6306, 23356988, 1, 0, 0
6423, 23302800, 1, 0, 0
6513, 22479418, 1, 0, 0
6606, 23369152, 1, 0, 0
6721, 23041949, 1, 0, 0
6809, 21821877, 1, 0, 0
6904, 23842482, 1, 0, 0
7019, 22926484, 1, 0, 0
7107, 21923549, 1, 0, 0
7202, 23779001, 1, 0, 0
7315, 22601428, 1, 0, 0
7405, 22510335, 1, 0, 0
7520, 22989157, 1, 0, 0
7609, 22284027, 1, 0, 0
7703, 23267553, 1, 0, 0
7818, 23122952, 1, 0, 0
7904, 21554995, 1, 0, 0
8000, 23820970, 1, 0, 0
8114, 22886972, 1, 0, 0
8201, 21690481, 1, 0, 0
8318, 23247994, 1, 0, 0
8430, 28195826, 1, 0, 0
8520, 44730959, 1, 0, 0
8612, 23054433, 1, 0, 0
8706, 23371304, 1, 0, 0
8821, 23059811, 1, 0, 0
8916, 23673181, 1, 0, 0
9007, 22717157, 1, 0, 0
9102, 23648698, 1, 0, 0
9219, 23536563, 1, 0, 0
9309, 22317884, 1, 0, 0
9405, 23986029, 1, 0, 0
9519, 22876043, 1, 0, 0
9607, 21964316, 1, 0, 0
9703, 23910509, 1, 0, 0
9816, 22604745, 1, 0, 0
9907, 22697277, 1, 0, 0
10000, 23227936, 1, 0, 0
10113, 22618973, 1, 0, 0
10206, 23378652, 1, 0, 0
10322, 23169543, 1, 0, 0
10410, 21911697, 1, 0, 0
10506, 23941120, 1, 0, 0
10621, 22909436, 1, 0, 0
10709, 21964423, 1, 0, 0
10804, 23805892, 1, 0, 0
10918, 22732859, 1, 0, 0
11010, 23112782, 1, 0, 0
11104, 23366214, 1, 0, 0
11217, 22555293, 1, 0, 0
11311, 23480405, 1, 0, 0
11400, 22318541, 1, 0, 0
11514, 22753583, 1, 0, 0
11610, 24007161, 1, 0, 0
11725, 22966779, 1, 0, 0
11809, 28123466, 1, 0, 0
11906, 24167233, 1, 0, 0
12019, 22502265, 1, 0, 0
12108, 22274886, 1, 0, 0
12202, 23532242, 1, 0, 0
12315, 22547819, 1, 0, 0
12407, 23033969, 1, 0, 0
12523, 23131047, 1, 0, 0
12611, 21975118, 1, 0, 0
12705, 23566833, 1, 0, 0
12821, 23109699, 1, 0, 0
12905, 21161164, 1, 0, 0
13002, 24074015, 1, 0, 0
13131, 25813076, 1, 0, 0
13226, 47673602, 1, 0, 0
13317, 22780540, 1, 0, 0
13413, 23877797, 1, 0, 0
13505, 23008302, 1, 0, 0
13600, 23774178, 1, 0, 0
13716, 23158088, 1, 0, 0
13810, 23484076, 1, 0, 0
13904, 23352638, 1, 0, 0
14019, 22989309, 1, 0, 0
14114, 23955394, 1, 0, 0
14204, 22410315, 1, 0, 0
14300, 23933114, 1, 0, 0
14417, 23377877, 1, 0, 0
14504, 21783913, 1, 0, 0
14602, 24526878, 1, 0, 0
14717, 22995352, 1, 0, 0
14808, 22690281, 1, 0, 0
14904, 23896174, 1, 0, 0
15019, 22932723, 1, 0, 0
15112, 23274965, 1, 0, 0
15203, 22891360, 1, 0, 0
15317, 22803614, 1, 0, 0
15413, 23852456, 1, 0, 0
15502, 22294074, 1, 0, 0
15616, 22757096, 1, 0, 0
15715, 24801891, 1, 0, 0
15804, 22048416, 1, 0, 0
15901, 24326818, 1, 0, 0
16015, 22886302, 1, 0, 0
16105, 22503719, 1, 0, 0
16200, 23678888, 1, 0, 0
16314, 22766857, 1, 0, 0
16407, 23238793, 1, 0, 0
16524, 23290243, 1, 0, 0
16613, 22345854, 1, 0, 0
16708, 23768044, 1, 0, 0
16824, 23158397, 1, 0, 0
16911, 21724807, 1, 0, 0
17009, 24370200, 1, 0, 0
17122, 22587133, 1, 0, 0
17212, 22497130, 1, 0, 0
17306, 23543585, 1, 0, 0
17419, 22671699, 1, 0, 0
17512, 23076243, 1, 0, 0
17604, 23096311, 1, 0, 0
17717, 22503989, 1, 0, 0
17812, 47608652, 1, 0, 0
17907, 47372897, 1, 0, 0
18021, 37954245, 1, 0, 0
18109, 22018313, 1, 0, 0
18208, 24677681, 1, 0, 0
18324, 23224220, 1, 0, 0
18417, 23291089, 1, 0, 0
18513, 23861140, 1, 0, 0
18604, 22738836, 1, 0, 0
18710, 26525242, 1, 0, 0
18807, 24241040, 1, 0, 0
18921, 22851245, 1, 0, 0
19011, 22463048, 1, 0, 0
19106, 23706931, 1, 0, 0
19220, 22748000, 1, 0, 0
19313, 23303935, 1, 0, 0
19405, 22972700, 1, 0, 0
