250, 219136, 1, 0, 0
350, 209920, 1, 0, 0
450, 227840, 1, 0, 0
550, 225280, 1, 0, 0
650, 209920, 1, 0, 0
749, 224969, 1, 0, 0
849, 230400, 1, 0, 0
949, 194560, 1, 0, 0
1049, 194560, 1, 0, 0
1149, 225280, 1, 0, 0
1250, 217600, 1, 0, 0
1350, 194560, 1, 0, 0
1450, 232960, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 245760, 1, 0, 0
1749, 224969, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 217600, 1, 0, 0
2249, 232960, 1, 0, 0
2349, 230400, 1, 0, 0
2449, 217600, 1, 0, 0
2550, 202240, 1, 0, 0
2650, 186880, 1, 0, 0
2749, 222383, 1, 0, 0
2849, 217600, 1, 0, 0
2949, 207360, 1, 0, 0
3049, 192000, 1, 0, 0
3149, 204800, 1, 0, 0
3249, 168960, 1, 0, 0
3349, 207360, 1, 0, 0
3449, 217600, 1, 0, 0
3549, 217600, 1, 0, 0
3649, 240640, 1, 0, 0
3750, 235520, 1, 0, 0
3850, 209920, 1, 0, 0
3950, 227840, 1, 0, 0
4050, 197120, 1, 0, 0
4150, 238080, 1, 0, 0
4249, 129292, 1, 0, 0
4349, 222720, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 197120, 1, 0, 0
4749, 204800, 1, 0, 0
4849, 220160, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 215040, 1, 0, 0
5150, 209920, 1, 0, 0
5250, 209920, 1, 0, 0
5350, 189440, 1, 0, 0
5450, 220160, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 204800, 1, 0, 0
5749, 230141, 1, 0, 0
5849, 192000, 1, 0, 0
5949, 215040, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 207360, 1, 0, 0
6249, 232960, 1, 0, 0
6350, 212480, 1, 0, 0
6450, 220160, 1, 0, 0
6550, 222720, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 245656, 1, 0, 0
6849, 222720, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 227840, 1, 0, 0
7149, 243200, 1, 0, 0
7249, 261120, 1, 0, 0
7349, 186880, 1, 0, 0
7449, 212480, 1, 0, 0
7549, 215040, 1, 0, 0
7649, 238080, 1, 0, 0
7750, 240640, 1, 0, 0
7850, 253440, 1, 0, 0
7950, 240640, 1, 0, 0
8050, 222720, 1, 0, 0
8150, 232960, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 189440, 1, 0, 0
8549, 263680, 1, 0, 0
8649, 225280, 1, 0, 0
8749, 209920, 1, 0, 0
8849, 232960, 1, 0, 0
8949, 202240, 1, 0, 0
9050, 207360, 1, 0, 0
9150, 215040, 1, 0, 0
9249, 222383, 1, 0, 0
9349, 202240, 1, 0, 0
9449, 217600, 1, 0, 0
9549, 209920, 1, 0, 0
9649, 217600, 1, 0, 0
9749, 202240, 1, 0, 0
9849, 222720, 1, 0, 0
9949, 207360, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 232960, 1, 0, 0
10249, 212480, 1, 0, 0
10350, 240640, 1, 0, 0
10450, 225280, 1, 0, 0
10550, 227840, 1, 0, 0
10650, 202240, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 207360, 1, 0, 0
11049, 238080, 1, 0, 0
11149, 197120, 1, 0, 0
11249, 209920, 1, 0, 0
11349, 212480, 1, 0, 0
11449, 227840, 1, 0, 0
11550, 217600, 1, 0, 0
11650, 238080, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 248320, 1, 0, 0
11949, 181760, 1, 0, 0
12049, 204800, 1, 0, 0
12149, 245760, 1, 0, 0
12249, 222720, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 186880, 1, 0, 0
12649, 227840, 1, 0, 0
12749, 281600, 1, 0, 0
12850, 217600, 1, 0, 0
12950, 207360, 1, 0, 0
13050, 230400, 1, 0, 0
13150, 207360, 1, 0, 0
13249, 243070, 1, 0, 0
13349, 171520, 1, 0, 0
13449, 230400, 1, 0, 0
13549, 248320, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 215040, 1, 0, 0
13849, 197120, 1, 0, 0
13949, 225280, 1, 0, 0
14049, 220160, 1, 0, 0
14150, 235520, 1, 0, 0
14250, 215040, 1, 0, 0
14350, 238080, 1, 0, 0
14450, 199680, 1, 0, 0
14550, 202240, 1, 0, 0
14650, 250880, 1, 0, 0
14749, 224969, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 199680, 1, 0, 0
15049, 194560, 1, 0, 0
15149, 215040, 1, 0, 0
15249, 212480, 1, 0, 0
15349, 245760, 1, 0, 0
15450, 235520, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 238080, 1, 0, 0
15749, 214626, 1, 0, 0
15849, 192000, 1, 0, 0
15949, 225280, 1, 0, 0
16049, 207360, 1, 0, 0
16149, 189440, 1, 0, 0
16249, 240640, 1, 0, 0
16349, 215040, 1, 0, 0
16449, 253440, 1, 0, 0
16549, 227840, 1, 0, 0
16650, 209920, 1, 0, 0
16750, 253440, 1, 0, 0
16850, 235520, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 217600, 1, 0, 0
17150, 225280, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 220160, 1, 0, 0
17449, 217600, 1, 0, 0
17549, 232960, 1, 0, 0
17649, 222720, 1, 0, 0
17749, 232960, 1, 0, 0
17850, 204800, 1, 0, 0
17950, 245760, 1, 0, 0
18050, 227840, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 230141, 1, 0, 0
18349, 227840, 1, 0, 0
18449, 217600, 1, 0, 0
18549, 240640, 1, 0, 0
18649, 238080, 1, 0, 0
18749, 209920, 1, 0, 0
18849, 230400, 1, 0, 0
18949, 207360, 1, 0, 0
19049, 240640, 1, 0, 0
19149, 230400, 1, 0, 0
19250, 238080, 1, 0, 0
19350, 222720, 1, 0, 0
19450, 225280, 1, 0, 0
19550, 230400, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 217600, 1, 0, 0
19949, 227840, 1, 0, 0
20049, 227840, 1, 0, 0
20149, 184320, 1, 0, 0
20249, 197120, 1, 0, 0
20349, 225280, 1, 0, 0
20449, 215040, 1, 0, 0
20550, 217600, 1, 0, 0
20650, 227840, 1, 0, 0
20749, 217212, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 217600, 1, 0, 0
21049, 232960, 1, 0, 0
21149, 220160, 1, 0, 0
21249, 266240, 1, 0, 0
21349, 207360, 1, 0, 0
21449, 232960, 1, 0, 0
21549, 220160, 1, 0, 0
21649, 202240, 1, 0, 0
21749, 199680, 1, 0, 0
21850, 227840, 1, 0, 0
21950, 222720, 1, 0, 0
22050, 197120, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 237898, 1, 0, 0
22349, 240640, 1, 0, 0
22449, 227840, 1, 0, 0
22549, 225280, 1, 0, 0
22649, 220160, 1, 0, 0
22749, 204800, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 227840, 1, 0, 0
23049, 222720, 1, 0, 0
23150, 217600, 1, 0, 0
23250, 225280, 1, 0, 0
