250, 880, 1, 0, 0
350, 880, 1, 0, 0
450, 850, 1, 0, 0
550, 820, 1, 0, 0
650, 840, 1, 0, 0
749, 909, 1, 0, 0
849, 880, 1, 0, 0
949, 810, 1, 0, 0
1049, 870, 1, 0, 0
1149, 810, 1, 0, 0
1249, 800, 1, 0, 0
1349, 980, 1, 0, 0
1450, 870, 1, 0, 0
1550, 860, 1, 0, 0
1650, 870, 1, 0, 0
1749, 929, 1, 0, 0
1849, 830, 1, 0, 0
1949, 800, 1, 0, 0
2049, 930, 1, 0, 0
2149, 850, 1, 0, 0
2249, 770, 1, 0, 0
2349, 800, 1, 0, 0
2449, 940, 1, 0, 0
2549, 860, 1, 0, 0
2649, 850, 1, 0, 0
2750, 880, 1, 0, 0
2850, 810, 1, 0, 0
2950, 750, 1, 0, 0
3050, 990, 1, 0, 0
3150, 810, 1, 0, 0
3249, 797, 1, 0, 0
3349, 870, 1, 0, 0
3449, 840, 1, 0, 0
3549, 830, 1, 0, 0
3649, 790, 1, 0, 0
3749, 820, 1, 0, 0
3849, 740, 1, 0, 0
3949, 860, 1, 0, 0
4050, 770, 1, 0, 0
4150, 930, 1, 0, 0
4249, 404, 1, 0, 0
4349, 850, 1, 0, 0
4449, 910, 1, 0, 0
4549, 900, 1, 0, 0
4649, 780, 1, 0, 0
4749, 880, 1, 0, 0
4849, 940, 1, 0, 0
4949, 870, 1, 0, 0
5049, 850, 1, 0, 0
5149, 840, 1, 0, 0
5249, 1000, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 900, 1, 0, 0
5550, 860, 1, 0, 0
5650, 1020, 1, 0, 0
5749, 949, 1, 0, 0
5849, 980, 1, 0, 0
5949, 800, 1, 0, 0
6049, 950, 1, 0, 0
6149, 820, 1, 0, 0
6249, 890, 1, 0, 0
6349, 890, 1, 0, 0
6449, 870, 1, 0, 0
6549, 890, 1, 0, 0
6649, 830, 1, 0, 0
6750, 880, 1, 0, 0
6850, 780, 1, 0, 0
6950, 1000, 1, 0, 0
7050, 770, 1, 0, 0
7150, 770, 1, 0, 0
7249, 838, 1, 0, 0
7349, 950, 1, 0, 0
7449, 970, 1, 0, 0
7549, 790, 1, 0, 0
7649, 910, 1, 0, 0
7749, 840, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1030, 1, 0, 0
8049, 880, 1, 0, 0
8150, 870, 1, 0, 0
8249, 888, 1, 0, 0
8349, 830, 1, 0, 0
8449, 920, 1, 0, 0
8549, 840, 1, 0, 0
8649, 910, 1, 0, 0
8749, 870, 1, 0, 0
8849, 940, 1, 0, 0
8949, 830, 1, 0, 0
9049, 830, 1, 0, 0
9149, 930, 1, 0, 0
9249, 980, 1, 0, 0
9349, 920, 1, 0, 0
9449, 950, 1, 0, 0
9550, 1040, 1, 0, 0
9650, 880, 1, 0, 0
9749, 868, 1, 0, 0
9849, 870, 1, 0, 0
9949, 840, 1, 0, 0
10049, 910, 1, 0, 0
10149, 950, 1, 0, 0
10249, 840, 1, 0, 0
10349, 870, 1, 0, 0
10449, 1020, 1, 0, 0
10549, 840, 1, 0, 0
10649, 710, 1, 0, 0
10750, 750, 1, 0, 0
10850, 860, 1, 0, 0
10950, 870, 1, 0, 0
11050, 920, 1, 0, 0
11150, 850, 1, 0, 0
11249, 828, 1, 0, 0
11349, 900, 1, 0, 0
11449, 930, 1, 0, 0
11549, 900, 1, 0, 0
11649, 820, 1, 0, 0
11749, 890, 1, 0, 0
11849, 900, 1, 0, 0
11949, 780, 1, 0, 0
12049, 960, 1, 0, 0
12149, 960, 1, 0, 0
12250, 830, 1, 0, 0
12350, 740, 1, 0, 0
12450, 840, 1, 0, 0
12550, 900, 1, 0, 0
12650, 790, 1, 0, 0
12749, 818, 1, 0, 0
12849, 790, 1, 0, 0
12949, 840, 1, 0, 0
13049, 900, 1, 0, 0
13149, 1000, 1, 0, 0
13249, 820, 1, 0, 0
13349, 980, 1, 0, 0
13449, 860, 1, 0, 0
13550, 850, 1, 0, 0
13650, 740, 1, 0, 0
13749, 929, 1, 0, 0
13849, 910, 1, 0, 0
13949, 890, 1, 0, 0
14049, 840, 1, 0, 0
14149, 950, 1, 0, 0
14249, 1010, 1, 0, 0
14349, 860, 1, 0, 0
14449, 850, 1, 0, 0
14549, 820, 1, 0, 0
14649, 950, 1, 0, 0
14749, 940, 1, 0, 0
14849, 950, 1, 0, 0
14949, 900, 1, 0, 0
15050, 860, 1, 0, 0
15150, 780, 1, 0, 0
15249, 909, 1, 0, 0
15349, 730, 1, 0, 0
15449, 880, 1, 0, 0
15549, 970, 1, 0, 0
15649, 750, 1, 0, 0
15749, 850, 1, 0, 0
15849, 860, 1, 0, 0
15949, 940, 1, 0, 0
16049, 890, 1, 0, 0
16149, 790, 1, 0, 0
16249, 780, 1, 0, 0
16349, 900, 1, 0, 0
16450, 940, 1, 0, 0
16550, 910, 1, 0, 0
16650, 830, 1, 0, 0
16749, 888, 1, 0, 0
16849, 870, 1, 0, 0
16949, 950, 1, 0, 0
17049, 900, 1, 0, 0
17149, 880, 1, 0, 0
17249, 930, 1, 0, 0
17349, 890, 1, 0, 0
17449, 790, 1, 0, 0
17549, 920, 1, 0, 0
17649, 870, 1, 0, 0
17750, 970, 1, 0, 0
17850, 830, 1, 0, 0
17950, 850, 1, 0, 0
18050, 890, 1, 0, 0
18150, 910, 1, 0, 0
18249, 919, 1, 0, 0
18349, 910, 1, 0, 0
18449, 860, 1, 0, 0
18549, 840, 1, 0, 0
18649, 890, 1, 0, 0
18749, 950, 1, 0, 0
18849, 870, 1, 0, 0
18949, 960, 1, 0, 0
19050, 900, 1, 0, 0
19150, 890, 1, 0, 0
19249, 898, 1, 0, 0
19349, 880, 1, 0, 0
19449, 860, 1, 0, 0
19549, 1000, 1, 0, 0
19649, 940, 1, 0, 0
19749, 940, 1, 0, 0
19849, 970, 1, 0, 0
19949, 880, 1, 0, 0
20049, 930, 1, 0, 0
20149, 770, 1, 0, 0
20249, 920, 1, 0, 0
20350, 880, 1, 0, 0
20450, 880, 1, 0, 0
20550, 850, 1, 0, 0
20650, 840, 1, 0, 0
20749, 858, 1, 0, 0
20849, 950, 1, 0, 0
20949, 860, 1, 0, 0
21049, 910, 1, 0, 0
21149, 910, 1, 0, 0
21249, 860, 1, 0, 0
21349, 880, 1, 0, 0
21449, 870, 1, 0, 0
21549, 870, 1, 0, 0
21649, 800, 1, 0, 0
21749, 810, 1, 0, 0
21849, 880, 1, 0, 0
21950, 870, 1, 0, 0
22050, 1000, 1, 0, 0
22150, 820, 1, 0, 0
22249, 767, 1, 0, 0
22349, 780, 1, 0, 0
22449, 880, 1, 0, 0
22549, 930, 1, 0, 0
22649, 810, 1, 0, 0
22749, 750, 1, 0, 0
22849, 980, 1, 0, 0
22949, 830, 1, 0, 0
23049, 960, 1, 0, 0
23149, 940, 1, 0, 0
23250, 940, 1, 0, 0
23350, 840, 1, 0, 0
23450, 700, 1, 0, 0
23550, 850, 1, 0, 0
23650, 810, 1, 0, 0
23749, 787, 1, 0, 0
23849, 870, 1, 0, 0
23949, 770, 1, 0, 0
24049, 870, 1, 0, 0
24149, 910, 1, 0, 0
24249, 890, 1, 0, 0
24349, 820, 1, 0, 0
24449, 810, 1, 0, 0
24549, 990, 1, 0, 0
24649, 860, 1, 0, 0
24750, 910, 1, 0, 0
24850, 880, 1, 0, 0
24950, 940, 1, 0, 0
25050, 880, 1, 0, 0
25150, 900, 1, 0, 0
25249, 898, 1, 0, 0
25349, 800, 1, 0, 0
25449, 920, 1, 0, 0
25549, 850, 1, 0, 0
25649, 860, 1, 0, 0
25749, 730, 1, 0, 0
25849, 930, 1, 0, 0
25949, 850, 1, 0, 0
26050, 930, 1, 0, 0
26150, 910, 1, 0, 0
26249, 969, 1, 0, 0
26349, 1010, 1, 0, 0
26449, 900, 1, 0, 0
26549, 880, 1, 0, 0
26649, 910, 1, 0, 0
26749, 880, 1, 0, 0
26849, 790, 1, 0, 0
26949, 870, 1, 0, 0
27049, 940, 1, 0, 0
27149, 810, 1, 0, 0
27249, 860, 1, 0, 0
27349, 790, 1, 0, 0
27449, 890, 1, 0, 0
27550, 780, 1, 0, 0
27650, 920, 1, 0, 0
27749, 898, 1, 0, 0
27849, 760, 1, 0, 0
27949, 1000, 1, 0, 0
28049, 980, 1, 0, 0
28149, 800, 1, 0, 0
28249, 780, 1, 0, 0
28349, 980, 1, 0, 0
28449, 830, 1, 0, 0
28549, 910, 1, 0, 0
28649, 960, 1, 0, 0
28750, 870, 1, 0, 0
28850, 850, 1, 0, 0
28950, 760, 1, 0, 0
29050, 850, 1, 0, 0
29150, 900, 1, 0, 0
29249, 828, 1, 0, 0
29349, 820, 1, 0, 0
29449, 790, 1, 0, 0
29549, 860, 1, 0, 0
29649, 850, 1, 0, 0
29749, 790, 1, 0, 0
29849, 860, 1, 0, 0
29949, 820, 1, 0, 0
30049, 840, 1, 0, 0
30150, 940, 1, 0, 0
30250, 910, 1, 0, 0
30350, 880, 1, 0, 0
30450, 1030, 1, 0, 0
30550, 840, 1, 0, 0
30650, 910, 1, 0, 0
30749, 939, 1, 0, 0
30849, 810, 1, 0, 0
30949, 820, 1, 0, 0
31049, 900, 1, 0, 0
31149, 880, 1, 0, 0
31249, 970, 1, 0, 0
31349, 950, 1, 0, 0
31449, 860, 1, 0, 0
31550, 830, 1, 0, 0
31650, 820, 1, 0, 0
31749, 868, 1, 0, 0
31849, 860, 1, 0, 0
31949, 880, 1, 0, 0
32049, 910, 1, 0, 0
32149, 920, 1, 0, 0
32249, 800, 1, 0, 0
32349, 850, 1, 0, 0
32449, 770, 1, 0, 0
32549, 970, 1, 0, 0
32649, 950, 1, 0, 0
32749, 830, 1, 0, 0
32849, 780, 1, 0, 0
32950, 850, 1, 0, 0
33050, 930, 1, 0, 0
33150, 880, 1, 0, 0
33249, 909, 1, 0, 0
33349, 950, 1, 0, 0
