250, 211968, 1, 0, 0
350, 207360, 1, 0, 0
450, 212480, 1, 0, 0
550, 232960, 1, 0, 0
650, 225280, 1, 0, 0
749, 214626, 1, 0, 0
849, 238080, 1, 0, 0
949, 240640, 1, 0, 0
1050, 225280, 1, 0, 0
1150, 232960, 1, 0, 0
1249, 217212, 1, 0, 0
1349, 227840, 1, 0, 0
1449, 227840, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 192000, 1, 0, 0
1749, 220160, 1, 0, 0
1849, 232960, 1, 0, 0
1949, 202240, 1, 0, 0
2050, 227840, 1, 0, 0
2150, 222720, 1, 0, 0
2249, 204282, 1, 0, 0
2349, 227840, 1, 0, 0
2449, 230400, 1, 0, 0
2549, 227840, 1, 0, 0
2649, 197120, 1, 0, 0
2749, 220160, 1, 0, 0
2850, 227840, 1, 0, 0
2950, 192000, 1, 0, 0
3050, 212480, 1, 0, 0
3150, 240640, 1, 0, 0
3249, 230141, 1, 0, 0
3349, 243200, 1, 0, 0
3449, 238080, 1, 0, 0
3549, 240640, 1, 0, 0
3649, 207360, 1, 0, 0
3750, 212480, 1, 0, 0
3850, 258560, 1, 0, 0
3950, 220160, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 238080, 1, 0, 0
4249, 181010, 1, 0, 0
4349, 140800, 1, 0, 0
4449, 227840, 1, 0, 0
4549, 215040, 1, 0, 0
4650, 222720, 1, 0, 0
4750, 253440, 1, 0, 0
4850, 240640, 1, 0, 0
4950, 227840, 1, 0, 0
5050, 209920, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 219797, 1, 0, 0
5349, 212480, 1, 0, 0
5449, 238080, 1, 0, 0
5549, 209920, 1, 0, 0
5650, 235520, 1, 0, 0
5750, 209920, 1, 0, 0
5850, 235520, 1, 0, 0
5950, 225280, 1, 0, 0
6050, 230400, 1, 0, 0
6150, 212480, 1, 0, 0
6249, 212040, 1, 0, 0
6349, 220160, 1, 0, 0
6449, 204800, 1, 0, 0
6549, 204800, 1, 0, 0
6650, 222720, 1, 0, 0
6749, 219797, 1, 0, 0
6849, 250880, 1, 0, 0
6949, 243200, 1, 0, 0
7049, 230400, 1, 0, 0
7149, 212480, 1, 0, 0
7249, 245760, 1, 0, 0
7349, 253440, 1, 0, 0
7449, 176640, 1, 0, 0
7549, 225280, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 227555, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 256000, 1, 0, 0
