100, 2285332, 1, 0, 0
200, 2364430, 1, 0, 0
300, 2378400, 1, 0, 0
401, 2329267, 1, 0, 0
501, 2297089, 1, 0, 0
601, 2306756, 1, 0, 0
701, 2419922, 1, 0, 0
800, 2229117, 1, 0, 0
900, 2491168, 1, 0, 0
1001, 2492060, 1, 0, 0
1101, 2587284, 1, 0, 0
1200, 2284407, 1, 0, 0
1301, 2260154, 1, 0, 0
1401, 2436285, 1, 0, 0
1501, 2439250, 1, 0, 0
1601, 2558205, 1, 0, 0
1700, 1892823, 1, 0, 0
1800, 2271789, 1, 0, 0
1901, 2451207, 1, 0, 0
2000, 2333949, 1, 0, 0
2100, 2304086, 1, 0, 0
2201, 2300383, 1, 0, 0
2301, 2180075, 1, 0, 0
2400, 2345138, 1, 0, 0
2503, 2487645, 1, 0, 0
2601, 2547759, 1, 0, 0
2701, 2435837, 1, 0, 0
2800, 2388319, 1, 0, 0
2901, 2506832, 1, 0, 0
3000, 2353257, 1, 0, 0
3100, 2618139, 1, 0, 0
3201, 3186960, 1, 0, 0
3301, 2523929, 1, 0, 0
3400, 2276402, 1, 0, 0
3500, 2468834, 1, 0, 0
3602, 2088556, 1, 0, 0
3700, 2222228, 1, 0, 0
3801, 2350313, 1, 0, 0
3901, 2248526, 1, 0, 0
4002, 2563671, 1, 0, 0
4101, 2332339, 1, 0, 0
4223, 2510205, 1, 0, 0
4300, 3586252, 1, 0, 0
4400, 2148074, 1, 0, 0
4500, 2302760, 1, 0, 0
4602, 2457349, 1, 0, 0
4700, 2708511, 1, 0, 0
4801, 2162693, 1, 0, 0
4900, 2586300, 1, 0, 0
5000, 2179970, 1, 0, 0
5100, 2431679, 1, 0, 0
5200, 2470639, 1, 0, 0
5300, 3053318, 1, 0, 0
5400, 2130030, 1, 0, 0
5501, 2496441, 1, 0, 0
5601, 2658700, 1, 0, 0
5702, 2166985, 1, 0, 0
5800, 2599199, 1, 0, 0
5902, 2494469, 1, 0, 0
6000, 2404715, 1, 0, 0
6101, 2143851, 1, 0, 0
6200, 2220918, 1, 0, 0
6300, 2512376, 1, 0, 0
6401, 2383052, 1, 0, 0
6500, 2236320, 1, 0, 0
6601, 2172919, 1, 0, 0
6700, 2037500, 1, 0, 0
6800, 2221834, 1, 0, 0
6900, 2218693, 1, 0, 0
7001, 2386716, 1, 0, 0
7100, 2054844, 1, 0, 0
7200, 2015161, 1, 0, 0
7300, 2216849, 1, 0, 0
7401, 2647890, 1, 0, 0
7502, 2421334, 1, 0, 0
7600, 2308405, 1, 0, 0
7701, 2083630, 1, 0, 0
7801, 2177168, 1, 0, 0
7901, 1911767, 1, 0, 0
8001, 2335034, 1, 0, 0
8100, 2367347, 1, 0, 0
8200, 2107775, 1, 0, 0
8301, 2204617, 1, 0, 0
8401, 2582081, 1, 0, 0
8500, 2399158, 1, 0, 0
8600, 2046875, 1, 0, 0
8700, 2361318, 1, 0, 0
8800, 2368055, 1, 0, 0
8900, 2495460, 1, 0, 0
9000, 2312930, 1, 0, 0
9100, 2441481, 1, 0, 0
9200, 2403778, 1, 0, 0
9300, 2324145, 1, 0, 0
9402, 2407102, 1, 0, 0
9500, 2430934, 1, 0, 0
9600, 2360697, 1, 0, 0
9701, 2500069, 1, 0, 0
9802, 2370722, 1, 0, 0
9900, 2409876, 1, 0, 0
10000, 2233244, 1, 0, 0
10100, 2113797, 1, 0, 0
10200, 2351604, 1, 0, 0
10300, 2231234, 1, 0, 0
10401, 2268858, 1, 0, 0
10500, 2279388, 1, 0, 0
10600, 2189821, 1, 0, 0
10701, 2727681, 1, 0, 0
