100, 2182980, 1, 0, 0
200, 2439177, 1, 0, 0
300, 2315252, 1, 0, 0
401, 2135628, 1, 0, 0
500, 2312004, 1, 0, 0
600, 2381818, 1, 0, 0
701, 2330750, 1, 0, 0
800, 2222744, 1, 0, 0
900, 2336935, 1, 0, 0
1000, 2091902, 1, 0, 0
1101, 2376293, 1, 0, 0
1200, 2272804, 1, 0, 0
1300, 2078005, 1, 0, 0
1401, 2419918, 1, 0, 0
1500, 1993004, 1, 0, 0
1600, 2383456, 1, 0, 0
1701, 1956891, 1, 0, 0
1800, 2283050, 1, 0, 0
1900, 2354575, 1, 0, 0
2001, 2223663, 1, 0, 0
2102, 2370132, 1, 0, 0
2200, 2136799, 1, 0, 0
2301, 2182351, 1, 0, 0
2400, 2175351, 1, 0, 0
2500, 1967984, 1, 0, 0
2600, 2348459, 1, 0, 0
2701, 1967688, 1, 0, 0
2800, 2424890, 1, 0, 0
2901, 2698911, 1, 0, 0
3001, 2289687, 1, 0, 0
3100, 2254626, 1, 0, 0
3200, 2419621, 1, 0, 0
3301, 2467376, 1, 0, 0
3401, 2296193, 1, 0, 0
3500, 2143673, 1, 0, 0
3600, 2338122, 1, 0, 0
3700, 2112310, 1, 0, 0
3800, 2519919, 1, 0, 0
3900, 2258267, 1, 0, 0
4000, 2105875, 1, 0, 0
4100, 2167690, 1, 0, 0
4223, 2751846, 1, 0, 0
4300, 2658643, 1, 0, 0
4400, 2191135, 1, 0, 0
4500, 2397605, 1, 0, 0
4600, 2532740, 1, 0, 0
4700, 2373717, 1, 0, 0
4801, 1987187, 1, 0, 0
4900, 2398302, 1, 0, 0
5000, 2243390, 1, 0, 0
5101, 2311328, 1, 0, 0
5201, 2565514, 1, 0, 0
5300, 2406679, 1, 0, 0
5401, 2144719, 1, 0, 0
5500, 2235435, 1, 0, 0
5600, 2591420, 1, 0, 0
5700, 2244927, 1, 0, 0
5801, 2356564, 1, 0, 0
5900, 2486828, 1, 0, 0
6003, 2439162, 1, 0, 0
6100, 2326853, 1, 0, 0
6200, 2003242, 1, 0, 0
6301, 2289718, 1, 0, 0
6400, 2074595, 1, 0, 0
6500, 2136134, 1, 0, 0
6601, 1988207, 1, 0, 0
6701, 2137894, 1, 0, 0
6800, 2082006, 1, 0, 0
6900, 1889408, 1, 0, 0
7000, 2033284, 1, 0, 0
7100, 2148218, 1, 0, 0
7201, 2298101, 1, 0, 0
7300, 2179431, 1, 0, 0
7400, 2516157, 1, 0, 0
7500, 2128209, 1, 0, 0
7600, 2209592, 1, 0, 0
7700, 1953041, 1, 0, 0
7800, 2197719, 1, 0, 0
7900, 2182817, 1, 0, 0
8001, 2170971, 1, 0, 0
8102, 2195400, 1, 0, 0
8200, 2098038, 1, 0, 0
8301, 2104619, 1, 0, 0
8400, 2900189, 1, 0, 0
8501, 2454245, 1, 0, 0
8601, 2452215, 1, 0, 0
8700, 2428234, 1, 0, 0
8802, 2274334, 1, 0, 0
8900, 2094471, 1, 0, 0
9001, 2148747, 1, 0, 0
9100, 2075597, 1, 0, 0
9201, 2433034, 1, 0, 0
9301, 2210927, 1, 0, 0
9400, 2224176, 1, 0, 0
9500, 1765915, 1, 0, 0
9600, 2013764, 1, 0, 0
9700, 2301910, 1, 0, 0
9801, 2175285, 1, 0, 0
9900, 2131283, 1, 0, 0
10000, 2260790, 1, 0, 0
10100, 2121933, 1, 0, 0
10200, 2218373, 1, 0, 0
10300, 2100831, 1, 0, 0
10400, 2237923, 1, 0, 0
10500, 1975766, 1, 0, 0
10600, 2301899, 1, 0, 0
10701, 2680047, 1, 0, 0
10800, 2170309, 1, 0, 0
10902, 2206607, 1, 0, 0
11001, 2861470, 1, 0, 0
11100, 2429077, 1, 0, 0
11200, 2084588, 1, 0, 0
11300, 2411608, 1, 0, 0
11401, 2288002, 1, 0, 0
11500, 2130539, 1, 0, 0
11600, 2291155, 1, 0, 0
11701, 2201726, 1, 0, 0
11800, 2624274, 1, 0, 0
11901, 2698727, 1, 0, 0
12000, 1988345, 1, 0, 0
12100, 2078030, 1, 0, 0
12201, 2308063, 1, 0, 0
12301, 2320553, 1, 0, 0
12401, 2331836, 1, 0, 0
12500, 2275270, 1, 0, 0
12601, 3272485, 1, 0, 0
12700, 2214519, 1, 0, 0
12800, 2281945, 1, 0, 0
12901, 2028931, 1, 0, 0
13000, 2041794, 1, 0, 0
13100, 2189738, 1, 0, 0
13200, 1869713, 1, 0, 0
13300, 2293470, 1, 0, 0
13401, 2220318, 1, 0, 0
13500, 2349742, 1, 0, 0
13601, 2243159, 1, 0, 0
13700, 2079182, 1, 0, 0
13800, 1953014, 1, 0, 0
13900, 2106079, 1, 0, 0
14001, 2136483, 1, 0, 0
14100, 2074521, 1, 0, 0
14200, 2123430, 1, 0, 0
14300, 2071485, 1, 0, 0
14400, 2280867, 1, 0, 0
14500, 1979712, 1, 0, 0
14600, 2021238, 1, 0, 0
14701, 2060625, 1, 0, 0
14800, 2175702, 1, 0, 0
14900, 2083112, 1, 0, 0
15000, 2128016, 1, 0, 0
15100, 1781333, 1, 0, 0
15200, 2333175, 1, 0, 0
15301, 2475114, 1, 0, 0
15402, 2376554, 1, 0, 0
15501, 2105558, 1, 0, 0
15600, 1930377, 1, 0, 0
15701, 1926234, 1, 0, 0
15801, 1940319, 1, 0, 0
15901, 2169632, 1, 0, 0
16001, 2456456, 1, 0, 0
16103, 2368324, 1, 0, 0
16200, 2612945, 1, 0, 0
16301, 2052215, 1, 0, 0
16401, 2153857, 1, 0, 0
16502, 2302095, 1, 0, 0
16600, 2158148, 1, 0, 0
16701, 2145103, 1, 0, 0
16800, 2094058, 1, 0, 0
16901, 2278302, 1, 0, 0
17000, 1967850, 1, 0, 0
17101, 2069313, 1, 0, 0
17200, 1978642, 1, 0, 0
17300, 2114377, 1, 0, 0
17400, 2131824, 1, 0, 0
17501, 2214930, 1, 0, 0
17600, 2144606, 1, 0, 0
17700, 2183704, 1, 0, 0
17800, 1939764, 1, 0, 0
17900, 1968813, 1, 0, 0
18001, 2295462, 1, 0, 0
18100, 2138202, 1, 0, 0
18201, 2058552, 1, 0, 0
18301, 2095906, 1, 0, 0
18400, 2054359, 1, 0, 0
18501, 2299592, 1, 0, 0
18600, 2257677, 1, 0, 0
18701, 2303922, 1, 0, 0
18800, 2253555, 1, 0, 0
18900, 2406164, 1, 0, 0
19000, 2238557, 1, 0, 0
19100, 2130801, 1, 0, 0
19201, 2255936, 1, 0, 0
19300, 1980438, 1, 0, 0
19400, 2151609, 1, 0, 0
19500, 2239784, 1, 0, 0
19601, 2335203, 1, 0, 0
19700, 2254429, 1, 0, 0
19800, 2142666, 1, 0, 0
19901, 2169160, 1, 0, 0
20001, 2217643, 1, 0, 0
20100, 2156619, 1, 0, 0
20201, 2796615, 1, 0, 0
20300, 1938059, 1, 0, 0
20400, 2186022, 1, 0, 0
20500, 2139745, 1, 0, 0
20600, 2278563, 1, 0, 0
20700, 2169255, 1, 0, 0
20800, 2120586, 1, 0, 0
20900, 2616528, 1, 0, 0
21001, 2312235, 1, 0, 0
21100, 1975959, 1, 0, 0
21200, 2021544, 1, 0, 0
21300, 2097296, 1, 0, 0
21401, 2236952, 1, 0, 0
21501, 2290681, 1, 0, 0
21601, 2122068, 1, 0, 0
21701, 2046483, 1, 0, 0
21800, 2303722, 1, 0, 0
21900, 2136420, 1, 0, 0
22001, 2239020, 1, 0, 0
22101, 2096047, 1, 0, 0
22201, 2337250, 1, 0, 0
22321, 2186423, 1, 0, 0
22400, 2406757, 1, 0, 0
22500, 1989412, 1, 0, 0
22600, 2228984, 1, 0, 0
22701, 2318938, 1, 0, 0
22800, 2082427, 1, 0, 0
22900, 2024149, 1, 0, 0
23000, 2046540, 1, 0, 0
23100, 1979414, 1, 0, 0
23200, 2361324, 1, 0, 0
23300, 1878595, 1, 0, 0
23400, 2465593, 1, 0, 0
23501, 2462692, 1, 0, 0
23600, 2161902, 1, 0, 0
23701, 2098965, 1, 0, 0
23800, 2175031, 1, 0, 0
