250, 226304, 1, 0, 0
350, 222720, 1, 0, 0
450, 215040, 1, 0, 0
550, 192000, 1, 0, 0
650, 212480, 1, 0, 0
749, 196525, 1, 0, 0
849, 199680, 1, 0, 0
949, 238080, 1, 0, 0
1049, 215040, 1, 0, 0
1149, 207360, 1, 0, 0
1249, 207360, 1, 0, 0
1349, 215040, 1, 0, 0
1450, 232960, 1, 0, 0
1550, 222720, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 214626, 1, 0, 0
1849, 227840, 1, 0, 0
1949, 250880, 1, 0, 0
2049, 253440, 1, 0, 0
2149, 217600, 1, 0, 0
2249, 209920, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 202240, 1, 0, 0
2549, 212480, 1, 0, 0
2650, 222720, 1, 0, 0
2750, 248320, 1, 0, 0
2850, 202240, 1, 0, 0
2950, 209920, 1, 0, 0
3050, 240640, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 235313, 1, 0, 0
3349, 207360, 1, 0, 0
3449, 227840, 1, 0, 0
3549, 222720, 1, 0, 0
3649, 207360, 1, 0, 0
3749, 204800, 1, 0, 0
3849, 197120, 1, 0, 0
3949, 220160, 1, 0, 0
4050, 240640, 1, 0, 0
4150, 209920, 1, 0, 0
4249, 144808, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 220160, 1, 0, 0
4549, 245760, 1, 0, 0
4649, 212480, 1, 0, 0
4749, 217600, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 261120, 1, 0, 0
5049, 220160, 1, 0, 0
5149, 227840, 1, 0, 0
5250, 202240, 1, 0, 0
5350, 189440, 1, 0, 0
5450, 207360, 1, 0, 0
5550, 217600, 1, 0, 0
5650, 209920, 1, 0, 0
5749, 237898, 1, 0, 0
5849, 243200, 1, 0, 0
5949, 220160, 1, 0, 0
6049, 256000, 1, 0, 0
6149, 227840, 1, 0, 0
6249, 212480, 1, 0, 0
6349, 217600, 1, 0, 0
6449, 238080, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 232960, 1, 0, 0
6749, 245656, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 225280, 1, 0, 0
7049, 245760, 1, 0, 0
7149, 243200, 1, 0, 0
