100, 68569, 1, 0, 0
200, 71181, 1, 0, 0
300, 87321, 1, 0, 0
401, 78262, 1, 0, 0
500, 77133, 1, 0, 0
601, 81298, 1, 0, 0
701, 70581, 1, 0, 0
800, 75506, 1, 0, 0
900, 90334, 1, 0, 0
1000, 106735, 1, 0, 0
1101, 90180, 1, 0, 0
1200, 100034, 1, 0, 0
1301, 92454, 1, 0, 0
1401, 66143, 1, 0, 0
1501, 51383, 1, 0, 0
1601, 68233, 1, 0, 0
1700, 57350, 1, 0, 0
1800, 78079, 1, 0, 0
1901, 62262, 1, 0, 0
2000, 80739, 1, 0, 0
2101, 73375, 1, 0, 0
2201, 72705, 1, 0, 0
2301, 72460, 1, 0, 0
2400, 98438, 1, 0, 0
2503, 90055, 1, 0, 0
2600, 85203, 1, 0, 0
2700, 78507, 1, 0, 0
2800, 67526, 1, 0, 0
2901, 76488, 1, 0, 0
3000, 74589, 1, 0, 0
3100, 71368, 1, 0, 0
3201, 77450, 1, 0, 0
3301, 81048, 1, 0, 0
3401, 62990, 1, 0, 0
3500, 63177, 1, 0, 0
3602, 63443, 1, 0, 0
3700, 74195, 1, 0, 0
3801, 69770, 1, 0, 0
3901, 62200, 1, 0, 0
4000, 63050, 1, 0, 0
4101, 67604, 1, 0, 0
4223, 63326, 1, 0, 0
4300, 64271, 1, 0, 0
4400, 57674, 1, 0, 0
4500, 72265, 1, 0, 0
4602, 72286, 1, 0, 0
4700, 82271, 1, 0, 0
4801, 62407, 1, 0, 0
4900, 83251, 1, 0, 0
5000, 81369, 1, 0, 0
5100, 77212, 1, 0, 0
5200, 70659, 1, 0, 0
5300, 85413, 1, 0, 0
5400, 93884, 1, 0, 0
5501, 79954, 1, 0, 0
5601, 81579, 1, 0, 0
5702, 93650, 1, 0, 0
5800, 61685, 1, 0, 0
5902, 57262, 1, 0, 0
6000, 60471, 1, 0, 0
6101, 67297, 1, 0, 0
6200, 68635, 1, 0, 0
6300, 71138, 1, 0, 0
6401, 61210, 1, 0, 0
6500, 53077, 1, 0, 0
6601, 60434, 1, 0, 0
6700, 66368, 1, 0, 0
6800, 81038, 1, 0, 0
6900, 73916, 1, 0, 0
7001, 73720, 1, 0, 0
7100, 55105, 1, 0, 0
7200, 53605, 1, 0, 0
7300, 55949, 1, 0, 0
7401, 68015, 1, 0, 0
7502, 78061, 1, 0, 0
7600, 82310, 1, 0, 0
7701, 61846, 1, 0, 0
7801, 56521, 1, 0, 0
7901, 57559, 1, 0, 0
8002, 80628, 1, 0, 0
8101, 100433, 1, 0, 0
8200, 85014, 1, 0, 0
8300, 72654, 1, 0, 0
8401, 73092, 1, 0, 0
8500, 72076, 1, 0, 0
8600, 89569, 1, 0, 0
8700, 82034, 1, 0, 0
8800, 85484, 1, 0, 0
8900, 84214, 1, 0, 0
9000, 99437, 1, 0, 0
9100, 85566, 1, 0, 0
9200, 74986, 1, 0, 0
9300, 73722, 1, 0, 0
9402, 68009, 1, 0, 0
9500, 86277, 1, 0, 0
9601, 89380, 1, 0, 0
9701, 88957, 1, 0, 0
9800, 71778, 1, 0, 0
9900, 91369, 1, 0, 0
10000, 73990, 1, 0, 0
10100, 63527, 1, 0, 0
10200, 69004, 1, 0, 0
10300, 63380, 1, 0, 0
10401, 73957, 1, 0, 0
10500, 60813, 1, 0, 0
10600, 67579, 1, 0, 0
10701, 64338, 1, 0, 0
10800, 75397, 1, 0, 0
10900, 84764, 1, 0, 0
11000, 79110, 1, 0, 0
11101, 85382, 1, 0, 0
11201, 87954, 1, 0, 0
11301, 95941, 1, 0, 0
11400, 70507, 1, 0, 0
11500, 77800, 1, 0, 0
11601, 87301, 1, 0, 0
11700, 71210, 1, 0, 0
11801, 83824, 1, 0, 0
11901, 94358, 1, 0, 0
12000, 94322, 1, 0, 0
12100, 88100, 1, 0, 0
12200, 85707, 1, 0, 0
12300, 64618, 1, 0, 0
12400, 82587, 1, 0, 0
12500, 96330, 1, 0, 0
12601, 68602, 1, 0, 0
12701, 60683, 1, 0, 0
12800, 57174, 1, 0, 0
12900, 62279, 1, 0, 0
13000, 64209, 1, 0, 0
13101, 66282, 1, 0, 0
13200, 50034, 1, 0, 0
13300, 71911, 1, 0, 0
13400, 76451, 1, 0, 0
13500, 65799, 1, 0, 0
13600, 66468, 1, 0, 0
13701, 69272, 1, 0, 0
