100, 2391804, 1, 0, 0
201, 2185517, 1, 0, 0
301, 2283828, 1, 0, 0
400, 2345239, 1, 0, 0
500, 2654491, 1, 0, 0
600, 2203246, 1, 0, 0
700, 2443068, 1, 0, 0
801, 2122823, 1, 0, 0
901, 2215990, 1, 0, 0
1000, 2107455, 1, 0, 0
1100, 2350887, 1, 0, 0
1200, 2608327, 1, 0, 0
1300, 2310725, 1, 0, 0
1401, 2392309, 1, 0, 0
1500, 2231544, 1, 0, 0
1600, 1976240, 1, 0, 0
1701, 2293801, 1, 0, 0
1800, 2180115, 1, 0, 0
1900, 1988657, 1, 0, 0
2000, 2134285, 1, 0, 0
2100, 2225968, 1, 0, 0
2201, 2225220, 1, 0, 0
2300, 2222341, 1, 0, 0
2402, 2091588, 1, 0, 0
2501, 2339539, 1, 0, 0
2600, 2020343, 1, 0, 0
2701, 2218937, 1, 0, 0
2801, 2069816, 1, 0, 0
2901, 2291344, 1, 0, 0
3000, 2358101, 1, 0, 0
3101, 2237826, 1, 0, 0
3200, 2153268, 1, 0, 0
3301, 2036345, 1, 0, 0
3400, 2152823, 1, 0, 0
3500, 2123496, 1, 0, 0
3603, 2413599, 1, 0, 0
3701, 2325895, 1, 0, 0
3800, 1948231, 1, 0, 0
3901, 2249573, 1, 0, 0
4000, 2149239, 1, 0, 0
4100, 2123341, 1, 0, 0
4221, 2740561, 1, 0, 0
4300, 2322069, 1, 0, 0
4401, 2214014, 1, 0, 0
4501, 2027156, 1, 0, 0
4600, 2201483, 1, 0, 0
4700, 2492911, 1, 0, 0
4800, 1953258, 1, 0, 0
4900, 2231300, 1, 0, 0
5001, 2278718, 1, 0, 0
5101, 2344118, 1, 0, 0
5201, 2386207, 1, 0, 0
5300, 1940377, 1, 0, 0
5401, 2219201, 1, 0, 0
5500, 1995395, 1, 0, 0
5600, 2436331, 1, 0, 0
5700, 1999280, 1, 0, 0
5800, 2364445, 1, 0, 0
5901, 2284344, 1, 0, 0
6000, 2262489, 1, 0, 0
6100, 2246967, 1, 0, 0
6200, 2223926, 1, 0, 0
6300, 2180708, 1, 0, 0
6400, 1984675, 1, 0, 0
6502, 2354686, 1, 0, 0
6601, 2210962, 1, 0, 0
6700, 1998177, 1, 0, 0
6800, 2212347, 1, 0, 0
6900, 2193679, 1, 0, 0
7000, 2224552, 1, 0, 0
7100, 2206769, 1, 0, 0
7201, 2330433, 1, 0, 0
7301, 1915654, 1, 0, 0
7401, 2297122, 1, 0, 0
7500, 2141742, 1, 0, 0
7600, 2185000, 1, 0, 0
7701, 2190732, 1, 0, 0
7802, 1974380, 1, 0, 0
7900, 2161381, 1, 0, 0
8000, 2089829, 1, 0, 0
8101, 2059236, 1, 0, 0
8201, 2119698, 1, 0, 0
8300, 2193673, 1, 0, 0
8400, 2087460, 1, 0, 0
8500, 2454038, 1, 0, 0
8600, 2205965, 1, 0, 0
8701, 2260402, 1, 0, 0
8801, 2205981, 1, 0, 0
8901, 1984996, 1, 0, 0
9000, 2043885, 1, 0, 0
9100, 2055222, 1, 0, 0
9200, 2358233, 1, 0, 0
9300, 2462555, 1, 0, 0
9401, 2146469, 1, 0, 0
9501, 2201862, 1, 0, 0
9600, 2072813, 1, 0, 0
9701, 2175716, 1, 0, 0
9800, 2214589, 1, 0, 0
9901, 2174639, 1, 0, 0
10000, 2093094, 1, 0, 0
10100, 2029689, 1, 0, 0
